tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524992360807124992,4594756404,https://t.co/253SazuOxH,2022-05-13 05:58:06+00:00,,147,543,11405,15,zxx,1524992360807124992,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/253SazuOxH', 'expanded_url': 'https://twitter.com/YourRAGEz/status/1524992360807124992/photo/1', 'display_url': 'pic.twitter.com/253SazuOxH', 'media_key': '3_1524992346886230016'}]}",{'media_keys': ['3_1524992346886230016']},False,,everyone,Twitter Web App
1526571806378827777,1508839741696917505,@yamamato982 // Editing?,2022-05-17 14:34:15+00:00,,0,1,0,0,en,1526571371697954816,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'yamamato982', 'id': '1376661045792620553'}]}",,False,,everyone,Twitter for Android
1526571381848100866,1413856486678142976,"Ocean eggs giveaway #adoptmegiveaways 
To enter just : Like , Retweet :)
Follow are appreciated tho :DDD
choosing multiple winners
Extra in comment",2022-05-17 14:32:34+00:00,,5,2,6,0,en,1526571381848100866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 20, 'end': 37, 'tag': 'adoptmegiveaways'}]}",,False,,everyone,Twitter Web App
1526572068313124865,1202421034110115845,"@ItsAmmon yes
like this tweet to make it die more :)",2022-05-17 14:35:18+00:00,,0,1,0,0,en,1526300073654616064,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1526149731101163522,230377004,"Espero que este año en el E3 anuncien muchisimos juegos, juegos nuevos... llevamos 5-10 años jugando. Minecraft, GTA, Fortnite, Roblox... estan muy bien pero algo nuevo como lo fueron todos estos en su dia, sería espectacular! A ver si hay suerte!
Que os gustaria jugareste año?",2022-05-16 10:37:05+00:00,,426,783,20196,1025,es,1526149731101163522,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '832533294617014273', 'name': 'Willyrex', 'description': 'Willyrex'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '832533294617014273', 'name': 'Willyrex', 'description': 'Willyrex'}}]","{'annotations': [{'start': 113, 'end': 115, 'probability': 0.6736, 'type': 'Product', 'normalized_text': 'GTA'}, {'start': 128, 'end': 133, 'probability': 0.5013, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526274937396371457,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” 

ENDS IN A FEW HOURS! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/nG8HDHp9BV",2022-05-16 18:54:36+00:00,,334,357,400,3,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 130, 'end': 140, 'tag': 'Giveaways'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/nG8HDHp9BV', 'expanded_url': 'https://twitter.com/plebcy/status/1526274937396371457/photo/1', 'display_url': 'pic.twitter.com/nG8HDHp9BV', 'media_key': '3_1526274824804392960'}]}",{'media_keys': ['3_1526274824804392960']},False,,everyone,Twitter Web App
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1521373236432310272,1520260783522803713,"70 #robux with tax gw 🫶🏻

• follow , like and rt
• rt w tags = hc
• stay active for more 

&gt; ends in 10+ entries/1-2 day 

proof will be in thread if needed.",2022-05-03 06:16:59+00:00,,51,48,54,37,en,1521373236432310272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1526297226322100225,1361104250684596225,100 likes and I’ll break in and steal this roblox box https://t.co/ECgIolhPwo,2022-05-16 20:23:10+00:00,,10,29,469,0,en,1526297226322100225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ECgIolhPwo', 'expanded_url': 'https://twitter.com/infcanvas/status/1526297226322100225/photo/1', 'display_url': 'pic.twitter.com/ECgIolhPwo', 'media_key': '3_1526297215681146880'}]}",{'media_keys': ['3_1526297215681146880']},False,,everyone,Twitter for iPhone
1526303503668363268,1107392661198118914,For the first time in 13 years of playing Roblox I just met up irl with someone who I met through the site… Pretty awesome!,2022-05-16 20:48:07+00:00,,4,18,208,0,en,1526303503668363268,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4138, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
