tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513967806165008388,1466758237181648898,@H3nryS2 Roblox,2022-04-12 19:50:27+00:00,,0,0,0,0,en,1513926167312564225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'H3nryS2', 'id': '961289783208239104'}]}",,False,,everyone,Twitter for Android
1513967780932067335,1356042437270134792,@amiraplayzrh @RBX_Coeptus @hytechcyber2 Not my roblox account just bloxburg,2022-04-12 19:50:21+00:00,,0,2,1,0,en,1513966907174670341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'amiraplayzrh', 'id': '1168819656360169472'}, {'start': 14, 'end': 26, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 27, 'end': 40, 'username': 'hytechcyber2', 'id': '911320154436395008'}]}",,False,,everyone,Twitter for Android
1513967778264350721,251762503,@Faded_RBX @BuildIntoGames Lol okay sucker who gets tricked on Roblox. N00b,2022-04-12 19:50:21+00:00,,0,1,0,0,en,1513879897357361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.5772, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 11, 'end': 26, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1513967778083995649,1421045033533313024,@SswwaaggyyZ @RealSodaLover @nototerminal @Roblox *pls untag meh*,2022-04-12 19:50:21+00:00,,0,2,0,0,tl,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 27, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 28, 'end': 41, 'username': 'nototerminal', 'id': '1126031025228746752'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1513967727794343946,1504235385240670211,@stymeed Roblox?????😦😦,2022-04-12 19:50:09+00:00,,0,0,0,0,en,1513724159615983616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'stymeed', 'id': '1443790377828462596'}]}",,False,,everyone,Twitter for iPhone
1513967712711622666,1425933854733393926,"🛹🕊| ~VANS PIGEON SHOULDER PET!

Um amiguinho simpático da parceria da #Vans com o #Roblox te poderá te resultar em um item grátis para usar ele em seu avatar!
Mais informações em breve...

(Link do item nos comentários) https://t.co/Hep9Q3vObW",2022-04-12 19:50:05+00:00,,0,2,9,1,pt,1513967712711622666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 70, 'end': 75, 'tag': 'Vans'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/Hep9Q3vObW', 'expanded_url': 'https://twitter.com/Roblog_/status/1513967712711622666/photo/1', 'display_url': 'pic.twitter.com/Hep9Q3vObW', 'media_key': '3_1513967709305901056'}]}",{'media_keys': ['3_1513967709305901056']},False,,everyone,Twitter for Android
1513967702276284420,1354248163851464708,"@PRC_Roblox Hi, how do i join the community, like this one because i want to play with people that actually know how to roleplay and not frp",2022-04-12 19:50:03+00:00,,0,0,0,0,en,1513967702276284420,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1513967695359795201,85859033,@BDaveWalters @Roblox make sure you send an email from the one tied to the account...my daughter had a PIN added to her account that would lock her out when she tried to change it.  We had to send the email from my wife's account since that was the one for the account.  They resolved it (eventually),2022-04-12 19:50:01+00:00,,0,1,3,0,en,1513966709639577601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BDaveWalters', 'id': '62228907'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513967684576194562,1421045033533313024,@1Dzired ROBLOX ON TOR BROWSER 😱,2022-04-12 19:49:58+00:00,,0,0,0,0,en,1513967557707018248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1513967651193765904,1211768817497464832,"Trading!
I don’t offer!!
Please no under offers ty!!
#Adoptmetrades #adoptmetrades #adoptme #adoptmetrading #adoptmetrading #Roblox #adoptmeoffers #adoptmetraders #Adoptmetrade #adoptmetrading https://t.co/7qF1XPpbWa",2022-04-12 19:49:50+00:00,,0,0,0,0,en,1513967651193765904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 53, 'end': 67, 'tag': 'Adoptmetrades'}, {'start': 68, 'end': 82, 'tag': 'adoptmetrades'}, {'start': 83, 'end': 91, 'tag': 'adoptme'}, {'start': 92, 'end': 107, 'tag': 'adoptmetrading'}, {'start': 108, 'end': 123, 'tag': 'adoptmetrading'}, {'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 132, 'end': 146, 'tag': 'adoptmeoffers'}, {'start': 147, 'end': 162, 'tag': 'adoptmetraders'}, {'start': 163, 'end': 176, 'tag': 'Adoptmetrade'}, {'start': 177, 'end': 192, 'tag': 'adoptmetrading'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/7qF1XPpbWa', 'expanded_url': 'https://twitter.com/OkxyRay/status/1513967651193765904/video/1', 'display_url': 'pic.twitter.com/7qF1XPpbWa', 'media_key': '7_1513967611905814528'}]}",{'media_keys': ['7_1513967611905814528']},False,,everyone,Twitter for iPhone
