tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520638469478879233,1277055230081937408,@TheManInTheBag1 @DaniKriv @SharkBloxYT Roblox actually came out in 2004.,2022-05-01 05:37:17+00:00,,0,0,0,0,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheManInTheBag1', 'id': '1478423540244303876'}, {'start': 17, 'end': 26, 'username': 'DaniKriv', 'id': '1301588143389446144'}, {'start': 27, 'end': 39, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1520638464382877698,883229708,Me puedo unir al grupo de slyce por favor mi name de roblox es: karloslmsfit #slyceentertainment,2022-05-01 05:37:16+00:00,,0,0,0,0,es,1520638464382877698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 96, 'tag': 'slyceentertainment'}]}",,False,,everyone,Twitter for Android
1520638444141449221,807361370610139144,@PranjaySrot @Roblox @SharkBloxYT No it is not stupid you said to ban u,2022-05-01 05:37:11+00:00,,0,0,0,0,en,1416644635665965057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PranjaySrot', 'id': '1398270556042977289'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 33, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1520638443432251393,1498190876568428544,@Sk3tchYT nah i dont wanna have dis i like original roblox,2022-05-01 05:37:11+00:00,,0,0,0,0,en,1520505898770309120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Sk3tchYT', 'id': '770430685307805696'}]}",,False,,everyone,Twitter Web App
1520638415187988481,1122498383829250048,"New ​Hat
Chunky Knit Beanie in Forest Green
R$70
by ReddieTheTeddy
https://t.co/pEO2B0TK85",2022-05-01 05:37:04+00:00,,0,0,0,0,en,1520638415187988481,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869593674698752', 'name': 'Needlework', 'description': 'Needlework'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/pEO2B0TK85', 'expanded_url': 'https://roblox.com/catalog/9513622329', 'display_url': 'roblox.com/catalog/951362…'}]}",,False,,everyone,UGC Notifier
1520638415120879618,1122498383829250048,"New ​Hat
Chunky Knit Beanie in White
R$70
by ReddieTheTeddy
https://t.co/GNc3Z96JOq",2022-05-01 05:37:04+00:00,,0,0,0,0,en,1520638415120879618,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869593674698752', 'name': 'Needlework', 'description': 'Needlework'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/GNc3Z96JOq', 'expanded_url': 'https://roblox.com/catalog/9513624490', 'display_url': 'roblox.com/catalog/951362…', 'status': 200, 'title': 'Chunky Knit Beanie in White - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9513624490/Chunky-Knit-Beanie-in-White'}]}",,False,,everyone,UGC Notifier
1520638371613184000,1480888199480180744,sometimes all you need to do is launch roblox and bully 10yr olds to feel good about yourself,2022-05-01 05:36:54+00:00,,0,1,2,0,en,1520638371613184000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520638334762205187,1077392171974754304,"Esse Tao é um grande mlk toxico, mas é super charmoso por ter o cabelo do roblox https://t.co/thmB8kgBle",2022-05-01 05:36:45+00:00,,0,0,1,0,pt,1520638334762205187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/thmB8kgBle', 'expanded_url': 'https://twitter.com/ratoxaropinh0/status/1520638334762205187/photo/1', 'display_url': 'pic.twitter.com/thmB8kgBle', 'media_key': '3_1520638331452895233'}]}",{'media_keys': ['3_1520638331452895233']},False,,everyone,Twitter for Android
1520638288629231616,1235965251633459201,"#Roblox #robloxart
I made another shirt for Roblox :D
take a look!!✨✨
https://t.co/EIfyCEUbbz https://t.co/GlFYHf2FJD",2022-05-01 05:36:34+00:00,,13,0,15,0,en,1520638288629231616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4022, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/EIfyCEUbbz', 'expanded_url': 'https://www.roblox.com/catalog/9513578228/Cake-time', 'display_url': 'roblox.com/catalog/951357…'}, {'start': 94, 'end': 117, 'url': 'https://t.co/GlFYHf2FJD', 'expanded_url': 'https://twitter.com/TheRoseFlowerof/status/1520638288629231616/photo/1', 'display_url': 'pic.twitter.com/GlFYHf2FJD', 'media_key': '3_1520638233004195840'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxart'}]}",{'media_keys': ['3_1520638233004195840']},False,,everyone,Twitter Web App
1520638281666670592,1402797135746113538,preparing to make a roblox emulator,2022-05-01 05:36:33+00:00,,1,0,0,0,en,1520638281666670592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
