tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538708714567266304,1496736873296715776,"Oc 2: My rh oc!
Drawing the pacifier, mcn, and halos are optional! (But i’d appreciate if you drew atleast one of the halos)
*IGNORE TAB (@TabTabitat) IN THE 2ND PIC I KINDA FORGOT TO REMOVE THEM* https://t.co/TAQKZQZOmL",2022-06-20 02:22:00+00:00,,2,1,3,0,en,1538707806500450305,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/TAQKZQZOmL', 'expanded_url': 'https://twitter.com/xxLizzyy_/status/1538708714567266304/photo/1', 'display_url': 'pic.twitter.com/TAQKZQZOmL', 'media_key': '3_1538708573177360385'}, {'start': 197, 'end': 220, 'url': 'https://t.co/TAQKZQZOmL', 'expanded_url': 'https://twitter.com/xxLizzyy_/status/1538708714567266304/photo/1', 'display_url': 'pic.twitter.com/TAQKZQZOmL', 'media_key': '3_1538708573370273793'}], 'mentions': [{'start': 138, 'end': 149, 'username': 'TabTabitat', 'id': '1463722981553623041'}]}","{'media_keys': ['3_1538708573177360385', '3_1538708573370273793']}",False,,everyone,Twitter Web App
1538707172867166208,1216194771204612097,"BRUHHHH HOW IS THIS REVEALING 
2ND TIME ROBLOX GAVE A WARNING  ME FOR NO REASON!!!!!!
Wasted 10 robux for nothing and on top of that i feel scared cus i also made 2 other tanks (one has a cardigan over it and another has a black tube under the tank).#robloxclothing #roblox https://t.co/Bd4IFRqzo2",2022-06-20 02:15:52+00:00,,7,2,6,0,en,1538707172867166208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 250, 'end': 265, 'tag': 'robloxclothing'}, {'start': 266, 'end': 273, 'tag': 'roblox'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/Bd4IFRqzo2', 'expanded_url': 'https://twitter.com/R1_DDLE/status/1538707172867166208/photo/1', 'display_url': 'pic.twitter.com/Bd4IFRqzo2', 'media_key': '3_1538705689224306690'}, {'start': 274, 'end': 297, 'url': 'https://t.co/Bd4IFRqzo2', 'expanded_url': 'https://twitter.com/R1_DDLE/status/1538707172867166208/photo/1', 'display_url': 'pic.twitter.com/Bd4IFRqzo2', 'media_key': '3_1538705858418417666'}]}","{'media_keys': ['3_1538705689224306690', '3_1538705858418417666']}",False,,everyone,Twitter Web App
1538708506383089665,1316069749089021959,"Hosting an art contest
#royalehightrades #royalehightrading #royalehighhalos   #royalehigh  #robloxartcontest #robux #roblox #robloxart #robuxgiftcard #royalehighartcontest 
Prize: Robux giftcards OR Royal high items
Ends: July 29
Look at thread below for more info https://t.co/rZaqJqB7Xc",2022-06-20 02:21:10+00:00,,141,89,405,2,en,1538708506383089665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 23, 'end': 40, 'tag': 'royalehightrades'}, {'start': 41, 'end': 59, 'tag': 'royalehightrading'}, {'start': 60, 'end': 76, 'tag': 'royalehighhalos'}, {'start': 79, 'end': 90, 'tag': 'royalehigh'}, {'start': 92, 'end': 109, 'tag': 'robloxartcontest'}, {'start': 110, 'end': 116, 'tag': 'robux'}, {'start': 117, 'end': 124, 'tag': 'roblox'}, {'start': 125, 'end': 135, 'tag': 'robloxart'}, {'start': 136, 'end': 150, 'tag': 'robuxgiftcard'}, {'start': 151, 'end': 172, 'tag': 'royalehighartcontest'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/rZaqJqB7Xc', 'expanded_url': 'https://twitter.com/KarmaAntisocial/status/1538708506383089665/photo/1', 'display_url': 'pic.twitter.com/rZaqJqB7Xc', 'media_key': '3_1538708504088829957'}, {'start': 266, 'end': 289, 'url': 'https://t.co/rZaqJqB7Xc', 'expanded_url': 'https://twitter.com/KarmaAntisocial/status/1538708506383089665/photo/1', 'display_url': 'pic.twitter.com/rZaqJqB7Xc', 'media_key': '3_1538708504097308673'}]}","{'media_keys': ['3_1538708504088829957', '3_1538708504097308673']}",False,,everyone,Twitter for iPhone
1537936009320468487,1537934892935172097,"@xolyun @Defaultio @ScrapBlox1 @Dued1_Roblox Search ""Test 2"" on Roblox, then you'll find the game that you've been searching for 😰🥶",2022-06-17 23:11:32+00:00,,0,1,1,0,en,1526353143361069056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'xolyun', 'id': '1258879632952053760'}, {'start': 8, 'end': 18, 'username': 'Defaultio', 'id': '36180770'}, {'start': 19, 'end': 30, 'username': 'ScrapBlox1', 'id': '1258207918081617922'}, {'start': 31, 'end': 44, 'username': 'Dued1_Roblox', 'id': '2924688458'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.3035, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538709847037857792,1002736099054243843,https://t.co/nQSxFtL7Wn,2022-06-20 02:26:30+00:00,,12,23,494,2,zxx,1538709847037857792,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/nQSxFtL7Wn', 'expanded_url': 'https://twitter.com/MoonKase/status/1538709847037857792/photo/1', 'display_url': 'pic.twitter.com/nQSxFtL7Wn', 'media_key': '3_1538709839379062784'}]}",{'media_keys': ['3_1538709839379062784']},False,,everyone,Twitter Web App
1538709827840532481,1465815032139243523,"we met a few twst fans in a random roblox game and they knew we were enstarries bc of nana's, dani's, + dante's avatars 😭😭😭",2022-06-20 02:26:25+00:00,,0,1,2,0,en,1538709827840532481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 104, 'end': 108, 'probability': 0.7391, 'type': 'Person', 'normalized_text': 'dante'}]}",,False,,everyone,Twitter for iPhone
1538707631136964609,964409632889307137,"@BuildIntoGames I don't really care about PSX anymore. The only games I play now on Roblox are Arsenal, Big Paintball, and sometimes Jailbreak.

I figured out playing the Roblox games that needs to be turned on the whole time (such as PSX or My Restaurant) is a distraction to me.",2022-06-20 02:17:41+00:00,,1,3,7,0,en,1538631472566919169,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 42, 'end': 44, 'probability': 0.4427, 'type': 'Other', 'normalized_text': 'PSX'}, {'start': 84, 'end': 89, 'probability': 0.5287, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 95, 'end': 101, 'probability': 0.6624, 'type': 'Organization', 'normalized_text': 'Arsenal'}, {'start': 104, 'end': 116, 'probability': 0.3814, 'type': 'Product', 'normalized_text': 'Big Paintball'}, {'start': 133, 'end': 141, 'probability': 0.8437, 'type': 'Product', 'normalized_text': 'Jailbreak'}, {'start': 171, 'end': 176, 'probability': 0.5262, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538709575850786817,1246899716505235456,@Matthewnoid8 @BigSkylarEnergy Shhhhh https://t.co/wH3UVk0vO6,2022-06-20 02:25:25+00:00,,0,1,1,0,und,1538583469042843649,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/wH3UVk0vO6', 'expanded_url': 'https://twitter.com/wuteverfloats/status/1538709575850786817/photo/1', 'display_url': 'pic.twitter.com/wH3UVk0vO6', 'media_key': '16_1538709564882702336'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Matthewnoid8', 'id': '1056597180214099974'}, {'start': 14, 'end': 30, 'username': 'BigSkylarEnergy', 'id': '1409995598133088260'}]}",{'media_keys': ['16_1538709564882702336']},False,,everyone,Twitter for iPhone
1538707560320192518,1454042689566035973,"UPDATE:
I got terminated for a roblox gamepass for “PLS DONATE” and I named it “give now” with the description: “HAHAHAHAHAHAH”. @Roblox really?? | @KonekoKittenYT may you please help me out? https://t.co/dr5CYsLEBU",2022-06-20 02:17:24+00:00,,2,0,2,1,en,1538707560320192518,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/dr5CYsLEBU', 'expanded_url': 'https://twitter.com/Bleeding000/status/1538707560320192518/photo/1', 'display_url': 'pic.twitter.com/dr5CYsLEBU', 'media_key': '3_1538707556650082306'}], 'mentions': [{'start': 129, 'end': 136, 'username': 'Roblox', 'id': '16745055'}, {'start': 148, 'end': 163, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",{'media_keys': ['3_1538707556650082306']},False,,everyone,Twitter for iPhone
1538674205549551617,1412596305751429123,"el último video de @DalasReview es de los que mejor información dió para que gente que lo vea pueda entender por qué está mal ciertas cosas, en este caso el maltrato y las creencias, sobre todo la de dios. 
https://t.co/CiJZ4R2Jal https://t.co/zfyE8duhMF",2022-06-20 00:04:52+00:00,,154,35,1514,4,es,1538674205549551617,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '833665084786298880', 'name': 'Dalas Review', 'description': 'Dalas Review'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '833665084786298880', 'name': 'Dalas Review', 'description': 'Dalas Review'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '833665084786298880', 'name': 'Dalas Review', 'description': 'Dalas Review'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/CiJZ4R2Jal', 'expanded_url': 'https://youtu.be/brtDQeMtzGU', 'display_url': 'youtu.be/brtDQeMtzGU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538628178293424131/YOL8PAUF?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538628178293424131/YOL8PAUF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Encontré los Vídeos Ocultos de Carlos Feria y su mujer HACIA SU HIJA 😡 Horrible!', 'description': 'Si quieres entrar en un grupo conmigo ► http://www.patreon.com/DalasReview0:00 Carlos Feria y su mujer, Adrilatinatv (instagram) hacen ""bromas"" de mal gusto ...', 'unwound_url': 'https://www.youtube.com/watch?v=brtDQeMtzGU&feature=youtu.be'}, {'start': 231, 'end': 254, 'url': 'https://t.co/zfyE8duhMF', 'expanded_url': 'https://twitter.com/e14razor/status/1538674205549551617/photo/1', 'display_url': 'pic.twitter.com/zfyE8duhMF', 'media_key': '3_1538674202978525184'}], 'mentions': [{'start': 19, 'end': 31, 'username': 'DalasReview', 'id': '1039502330733969408'}]}",{'media_keys': ['3_1538674202978525184']},False,,everyone,Twitter for Android
