tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540365743623118849,1368312894425825283,@mesidex @greenlegocats @Roblox how is it not real? look up the account roblox_boima,2022-06-24 16:06:26+00:00,,0,1,0,0,en,1539693709251563523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mesidex', 'id': '1470102540431892486'}, {'start': 9, 'end': 23, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540365741580378113,1469073206199865352,"video game roblox character beating slapping another character loonatic english version by odd eye circle oec from loona playing in the back every slap and hit is on beat edit meme 
https://t.co/gXDy7hyLUb",2022-06-24 16:06:26+00:00,,0,0,0,0,en,1540365741580378113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/gXDy7hyLUb', 'expanded_url': 'https://twitter.com/lindegrl/status/1531823914351005697/video/1', 'display_url': 'pic.twitter.com/gXDy7hyLUb', 'media_key': '7_1531823888233123840'}]}",{'media_keys': ['7_1531823888233123840']},False,,everyone,Twitter for Android
1540365722177650688,1216188263897223168,@Roblox FIX YOURSELF.,2022-06-24 16:06:21+00:00,,0,0,0,0,en,1540365722177650688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1540365699461300225,1583680099,"@priyanka_optom @Roblox @YouTube I observed a Gr6 class this year following intro of their literary project instructions. It was the first day for work on the project. Even with copious scaffolds, most were at a loss for where to start or what to do. 1/2",2022-06-24 16:06:16+00:00,,0,1,0,0,en,1540240218569457664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'priyanka_optom', 'id': '325137457'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 32, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1540365684814893056,1538225790608875520,"New ""Creations Feedback"" topic!
https://t.co/oAWKNMxHKj",2022-06-24 16:06:12+00:00,,0,0,0,0,en,1540365684814893056,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/oAWKNMxHKj', 'expanded_url': 'https://devforum.roblox.com/t/1844604', 'display_url': 'devforum.roblox.com/t/1844604'}]}",,False,,everyone,super robot 9000
1540365651667304448,1540096729005056001,"Another farmhouse that I made. 

#roblox #RobloxDev #RobloxDevs #robloxbuild #robloxbuilds #onlinebuilds #gamebuilds https://t.co/x5ieSuGnBt",2022-06-24 16:06:04+00:00,,4,0,7,0,en,1540365651667304448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 51, 'tag': 'RobloxDev'}, {'start': 52, 'end': 63, 'tag': 'RobloxDevs'}, {'start': 64, 'end': 76, 'tag': 'robloxbuild'}, {'start': 77, 'end': 90, 'tag': 'robloxbuilds'}, {'start': 91, 'end': 104, 'tag': 'onlinebuilds'}, {'start': 105, 'end': 116, 'tag': 'gamebuilds'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/x5ieSuGnBt', 'expanded_url': 'https://twitter.com/MooshuDesigns/status/1540365651667304448/photo/1', 'display_url': 'pic.twitter.com/x5ieSuGnBt', 'media_key': '3_1540365570008293376'}]}",{'media_keys': ['3_1540365570008293376']},False,,everyone,Twitter Web App
1540365590455394304,1447342030661824512,@pollypocket325 nos encanta pelear con los niños de roblox 😍 https://t.co/W0ZKH3CwAS,2022-06-24 16:05:50+00:00,,0,1,0,0,es,1540365590455394304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'pollypocket325', 'id': '1483518675369934850'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.4234, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/W0ZKH3CwAS', 'expanded_url': 'https://twitter.com/thvkom/status/1540365590455394304/photo/1', 'display_url': 'pic.twitter.com/W0ZKH3CwAS', 'media_key': '3_1540365588211453954'}]}",{'media_keys': ['3_1540365588211453954']},False,,everyone,Twitter for Android
1540365590342541312,1447212301686169609,#royalehigh #royalehightrades #royalehightrading #royalehightradings #royalehighcommissions #royalehighcrosstrades #royalehighconcept #royalehighconcepts #roblox #RobloxDev #RobloxClothing #adoptmegiveaway #robuxgiveaway  #robloxgw #giveaway #rh #royalehighgiveaway #rhgw https://t.co/m8Cci8z9YQ,2022-06-24 16:05:50+00:00,,1,0,0,0,qht,1540365590342541312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 48, 'tag': 'royalehightrading'}, {'start': 49, 'end': 68, 'tag': 'royalehightradings'}, {'start': 69, 'end': 91, 'tag': 'royalehighcommissions'}, {'start': 92, 'end': 114, 'tag': 'royalehighcrosstrades'}, {'start': 115, 'end': 133, 'tag': 'royalehighconcept'}, {'start': 134, 'end': 153, 'tag': 'royalehighconcepts'}, {'start': 154, 'end': 161, 'tag': 'roblox'}, {'start': 162, 'end': 172, 'tag': 'RobloxDev'}, {'start': 173, 'end': 188, 'tag': 'RobloxClothing'}, {'start': 189, 'end': 205, 'tag': 'adoptmegiveaway'}, {'start': 206, 'end': 220, 'tag': 'robuxgiveaway'}, {'start': 222, 'end': 231, 'tag': 'robloxgw'}, {'start': 232, 'end': 241, 'tag': 'giveaway'}, {'start': 242, 'end': 245, 'tag': 'rh'}, {'start': 246, 'end': 265, 'tag': 'royalehighgiveaway'}, {'start': 266, 'end': 271, 'tag': 'rhgw'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/m8Cci8z9YQ', 'expanded_url': 'https://twitter.com/remisotterland/status/1540146458485301250', 'display_url': 'twitter.com/remisotterland…'}]}",,False,,everyone,Twitter Web App
1540365528530685952,1396127737790668804,"@Roblox Idk about this, but why its all layered clothing?!? https://t.co/SLQoOS8wMx",2022-06-24 16:05:35+00:00,,0,0,0,0,en,1540365528530685952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/SLQoOS8wMx', 'expanded_url': 'https://twitter.com/oppsigotnightm1/status/1540365528530685952/photo/1', 'display_url': 'pic.twitter.com/SLQoOS8wMx', 'media_key': '3_1540365040456331264'}]}",{'media_keys': ['3_1540365040456331264']},True,,everyone,Twitter Web App
1540365504346472449,1287831357109018624,"Pet Icon commission for @TempesttDev ! 💸

i didn't disappear! 

Retweets🔁and Likes ❤ are appreciated! 💫

#Roblox #RobloxDev #RobloxArt #RobloxGFX https://t.co/FOUwxiQMnq",2022-06-24 16:05:29+00:00,,10,2,25,0,en,1540365504346472449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 36, 'username': 'TempesttDev', 'id': '1138369696271441920'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'Roblox'}, {'start': 113, 'end': 123, 'tag': 'RobloxDev'}, {'start': 124, 'end': 134, 'tag': 'RobloxArt'}, {'start': 135, 'end': 145, 'tag': 'RobloxGFX'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/FOUwxiQMnq', 'expanded_url': 'https://twitter.com/ShmigelDev/status/1540365504346472449/photo/1', 'display_url': 'pic.twitter.com/FOUwxiQMnq', 'media_key': '3_1540365093585788928'}]}",{'media_keys': ['3_1540365093585788928']},False,,everyone,Twitter Web App
