tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518067249491464193,1269459686593572874,"꒰꒰﹕Easter halo giveawayଓ ๑

ᦊ  🦋 ୨✦ Follow @DaishousLuv &amp; @darqlingjames w/ 🔔
ᦊ  🤍꒱ ✧ Like 👍 
ᦊ  🦋୨♡ Retweet w/ 🏷

꒰꒰﹕Extras Below ଓ ๑
[#royalehighgiveaway | #royalehigh] https://t.co/e22oHKSxvG",2022-04-24 03:20:11+00:00,,104,78,108,52,en,1518067249491464193,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/e22oHKSxvG', 'expanded_url': 'https://twitter.com/DaishousLuv/status/1518067249491464193/photo/1', 'display_url': 'pic.twitter.com/e22oHKSxvG', 'media_key': '3_1518067245670440963'}], 'mentions': [{'start': 43, 'end': 55, 'username': 'DaishousLuv', 'id': '1433164915645292550'}], 'hashtags': [{'start': 140, 'end': 159, 'tag': 'royalehighgiveaway'}, {'start': 162, 'end': 173, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1518067245670440963']},False,,everyone,Twitter for iPhone
1518013648647725064,865052997772075008,@PeSoccerWorld La textura de la piel y camiseta se ve más real en #FIFA22,2022-04-23 23:47:11+00:00,,0,10,2,1,es,1518012367614926848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856558577950916608', 'name': 'FIFA', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PeSoccerWorld', 'id': '113498363'}], 'hashtags': [{'start': 66, 'end': 73, 'tag': 'FIFA22'}]}",,False,,everyone,Twitter for iPhone
1517960766737231872,1280632147343216641,"Who wants a quick $5,000 Robux?",2022-04-23 20:17:03+00:00,,204,1800,1053,10,en,1517960766737231872,[],,,False,,everyone,Twitter Web App
1517990966547914752,1420126531494481921,"We’ll be giving away 2 $25 Adurite gift cards to 2 random users who like, retweet, tag a person and have an Adurite account!",2022-04-23 22:17:03+00:00,,18,23,33,0,en,1517990652776259587,[],,,False,,everyone,Twitter for iPhone
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1518090288039743489,1117588167337529344,"@luidariii yo tampoco, solo juego clash, tetris y a veces roblox",2022-04-24 04:51:44+00:00,,0,1,0,0,es,1518083851800645632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1096135323195568129', 'name': 'Tetris', 'description': 'Tetris'}}]",,,False,,everyone,Twitter Web App
1517706290566418432,1433230641173237760,Gn guys https://t.co/X1jEdyvVd4,2022-04-23 03:25:51+00:00,,43,49,51,1,en,1517706290566418432,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/X1jEdyvVd4', 'expanded_url': 'https://twitter.com/Purps_Roblox/status/1517706290566418432/photo/1', 'display_url': 'pic.twitter.com/X1jEdyvVd4', 'media_key': '3_1517706287349387264'}]}",{'media_keys': ['3_1517706287349387264']},False,,everyone,Twitter for iPhone
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147426,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517755514910035968,1487419616209293312,"✨ SPECIAL GIVEAWAY ✨

- Pick A Bag

The Bags Contain :
- FR Frost Dragon 
- 1 Million Royale High Diamonds
- 25 Dollar Robux Giftcard

- RULES ✨
Follow Me 💕
Like 💗
Retweet 💖

 ✨ Extras In Thread ✨

kw: Giveaway giveaways gw gws royale high rh adopt me robux Giftcard gc https://t.co/L3vYZON2tY",2022-04-23 06:41:27+00:00,,194,185,212,70,en,1517755514910035968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/L3vYZON2tY', 'expanded_url': 'https://twitter.com/Liquerxz/status/1517755514910035968/photo/1', 'display_url': 'pic.twitter.com/L3vYZON2tY', 'media_key': '3_1517755512171151361'}]}",{'media_keys': ['3_1517755512171151361']},False,,everyone,Twitter for Android
1517798697215569920,1401912857382440961,#Roblox https://t.co/HDhE5o0vyA,2022-04-23 09:33:03+00:00,,240,72,3192,14,qme,1517798697215569920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/HDhE5o0vyA', 'expanded_url': 'https://twitter.com/FusionPlaysOnYT/status/1517798697215569920/photo/1', 'display_url': 'pic.twitter.com/HDhE5o0vyA', 'media_key': '3_1517798693474562049'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517798693474562049']},False,,everyone,Twitter for Android
