tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530926712988499971,1324836609741725696,Do you prefer old or new roblox?,2022-05-29 14:59:06+00:00,,3,20,23,0,en,1530926712988499971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531089329988112384,1487727505444589568,"@Chaseroony Pet sim x(850K players peak now 50k)
Strongman Simulator(80k players peak now well under 10k)
Wacky Wizards (Same as last one)
TOH
PIggy
EEE
MAYBE ARSENAL
IDK",2022-05-30 01:45:17+00:00,,1,16,90,2,en,1531087944739500032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1531173700694790144,1528263757394497536,"@kyanmamas @Axel95840854 @sleepyymango @maiidmaria @NotKhyan_ 1 like: one follow!!

good luck everyone :)",2022-05-30 07:20:32+00:00,,1,2,16,1,en,1531173242534125569,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'kyanmamas', 'id': '891137271071723521'}, {'start': 11, 'end': 24, 'username': 'Axel95840854', 'id': '1411931199333875715'}, {'start': 25, 'end': 38, 'username': 'sleepyymango', 'id': '1474425580561047554'}]}",,False,,everyone,Twitter for Android
1531201013293936642,1092818208224997376,@Roblox_RTC Please just let the game die in peace,2022-05-30 09:09:04+00:00,,0,1,2,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1531092357592104961,1056053249470541824,Do you think #Roblox will have a memorial day sale? Why or why not?,2022-05-30 01:57:19+00:00,,27,118,713,0,en,1531092357592104961,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530894099598958592,1056053249470541824,"Some players are calling for THIS Pokémon Brick Bronze copy to go..

It keeps getting deleted &amp; going back up, making players who want it gone frustrated. Some say this violates nintendos IP - &amp; disrespects the original developers. https://t.co/a0uKEGX4WC",2022-05-29 12:49:30+00:00,,50,161,1095,10,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 34, 'end': 53, 'probability': 0.8036, 'type': 'Product', 'normalized_text': 'Pokémon Brick Bronze'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/a0uKEGX4WC', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1530894099598958592/photo/1', 'display_url': 'pic.twitter.com/a0uKEGX4WC', 'media_key': '3_1530894096679698432'}]}",{'media_keys': ['3_1530894096679698432']},False,,everyone,Twitter for iPhone
1531197162737922049,1385731994454163457,@SomeoneNamedRen @comefindmeden @N_2k5 @Charlieus1 @GELPlayz @Cyrinyx @Roblox_RTC this still isn’t over 💀,2022-05-30 08:53:46+00:00,,0,3,1,0,en,1488475355405070336,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SomeoneNamedRen', 'id': '1460218456251396101'}, {'start': 17, 'end': 31, 'username': 'comefindmeden', 'id': '970143954221064192'}, {'start': 32, 'end': 38, 'username': 'N_2k5', 'id': '948610341881241601'}, {'start': 39, 'end': 50, 'username': 'Charlieus1', 'id': '1209911426740969472'}, {'start': 51, 'end': 60, 'username': 'GELPlayz', 'id': '3421805973'}, {'start': 61, 'end': 69, 'username': 'Cyrinyx', 'id': '1334423128555073539'}, {'start': 70, 'end': 81, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1531199932585365504,1422170856533364743,"Donation tweet for my dream body is roblox 
rt=v apriciate &lt;33
https://t.co/e5Yr6XDW4g https://t.co/z9Q6NeAYwU",2022-05-30 09:04:46+00:00,,1,1,1,1,en,1531199932585365504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/e5Yr6XDW4g', 'expanded_url': 'https://web.roblox.com/game-pass/46570657/Donation', 'display_url': 'web.roblox.com/game-pass/4657…', 'status': 200, 'title': 'Donation - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/46570657/Donation'}, {'start': 90, 'end': 113, 'url': 'https://t.co/z9Q6NeAYwU', 'expanded_url': 'https://twitter.com/ilovejisoo111/status/1531199932585365504/photo/1', 'display_url': 'pic.twitter.com/z9Q6NeAYwU', 'media_key': '3_1531198547852677121'}]}",{'media_keys': ['3_1531198547852677121']},False,,everyone,Twitter Web App
1531199464056074240,1421045033533313024,Me being a troll in @Sillysunnyangel’s house https://t.co/CEsuWTzXK0,2022-05-30 09:02:55+00:00,,0,2,2,0,en,1531199464056074240,[],"{'mentions': [{'start': 20, 'end': 36, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/CEsuWTzXK0', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1531199464056074240/photo/1', 'display_url': 'pic.twitter.com/CEsuWTzXK0', 'media_key': '3_1531199436499562496'}]}",{'media_keys': ['3_1531199436499562496']},False,,everyone,Twitter for iPad
1531192939552342016,1483265368391299073,"Make sure to follow @Kyllieisthebest @ilvrzoey_ @Smoothie_Roblox @HenryDaStick @_L1GHT_F4LLEN_ @epr0x @YtCoxo @Avaluvsrainbow @Shelly89663 @Moodysangels1 @kyllielvkatelyn @SelenaLavaSilly @callmemom197

I finally have a duo🥰: @ilvrzoey_ 
https://t.co/yjWdAoJuYn",2022-05-30 08:36:59+00:00,,4,7,12,0,en,1531192939552342016,[],"{'mentions': [{'start': 79, 'end': 94, 'username': '_L1GHT_F4LLEN_', 'id': '1447848420731875330'}, {'start': 95, 'end': 101, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 102, 'end': 109, 'username': 'YtCoxo', 'id': '1484090483089743872'}, {'start': 110, 'end': 125, 'username': 'Avaluvsrainbow', 'id': '1310959524258418691'}, {'start': 139, 'end': 153, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 171, 'end': 187, 'username': 'SelenaLavaSilly', 'id': '1520645380483936256'}, {'start': 188, 'end': 201, 'username': 'callmemom197', 'id': '1351668751582826499'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/yjWdAoJuYn', 'expanded_url': 'https://youtube.com/channel/UCSDVpF625dH03Yfi8CxZpig', 'display_url': 'youtube.com/channel/UCSDVp…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531175284224892928/eyi487ZB?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1531175284224892928/eyi487ZB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Sunny Sunday', 'description': ""6/1/2022 Hello it's emi from twitter 🌈💕 i do edits of my idols!! Make sure to support me tysm 🥺💕💕 i public my subscription cause they're my fav 💓 This Account Is Child / friendly / kind / family friendly Emi aka sunny little toe ❤️"", 'unwound_url': 'https://www.youtube.com/channel/UCSDVpF625dH03Yfi8CxZpig'}]}",,False,,mentionedUsers,Twitter for iPhone
