tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530831333164990467,1514657636842676234,@roblox_baddies5 @kriistiecorn yess,2022-05-29 08:40:05+00:00,,0,0,2,0,en,1530830578681098240,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 30, 'username': 'kriistiecorn', 'id': '1076405237471162368'}]}",,False,,everyone,Twitter for iPhone
1530831329348173824,240645224,Gucci Enters Roblox https://t.co/jpQ86lx08j #NFT #NFTs,2022-05-29 08:40:05+00:00,,0,0,0,0,it,1530831329348173824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/jpQ86lx08j', 'expanded_url': 'https://ift.tt/maEurAG', 'display_url': 'ift.tt/maEurAG'}], 'hashtags': [{'start': 44, 'end': 48, 'tag': 'NFT'}, {'start': 49, 'end': 54, 'tag': 'NFTs'}]}",,False,,everyone,IFTTT
1530831299283456001,1530681021934469120,@RadicalRatss I have a TikTok acc with over 10k followers but it’s not really a roblox acc 😭,2022-05-29 08:39:57+00:00,,0,0,0,0,en,1530448901584474114,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RadicalRatss', 'id': '1523539147771637760'}]}",,False,,everyone,Twitter for iPhone
1530831266622238720,1487708745350074373,@iiRexah Roblox Powering Goodness,2022-05-29 08:39:50+00:00,,0,0,1,0,en,1530644162906886145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'iiRexah', 'id': '1428534152916316162'}]}",,False,,everyone,Twitter for Android
1530831192626446336,1205816920475344897,@CodeRainster @Roblox 50k wow u ruch af,2022-05-29 08:39:32+00:00,,1,0,0,0,en,1530661783102492672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CodeRainster', 'id': '1402800179347087361'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530831170803359745,1075583847129989121,"@HighNoto Roblox, Done!",2022-05-29 08:39:27+00:00,,0,0,1,0,en,1530588786555502594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'HighNoto', 'id': '1532664990070493184'}]}",,False,,everyone,Twitter Web App
1530831125819494405,1487781052055965696,"@Blue_DeviI First impression: Your roblox modeling and edits seem very wholesome :&gt;
How I read ur @: Blue Devil
How close are we? (1-10): 6-7
What character I associate with you: Thomas or Patches from Pound Puppies
Should you do this?: Sure go ahead! :D",2022-05-29 08:39:16+00:00,,0,0,2,0,en,1529538823876935680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Blue_DeviI', 'id': '1432236787892514816'}]}",,False,,following,Twitter Web App
1530831111776915459,1247093311824957441,@abdllua2022 @_RBLX_News @Roblicks @Roblox It’s a damn parody account,2022-05-29 08:39:13+00:00,,1,0,0,0,en,1530808058405847041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'abdllua2022', 'id': '1525021623241277440'}, {'start': 13, 'end': 24, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 25, 'end': 34, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1530831095788347398,1377690147324592131,@BradyFa52699078 Coz you  are par. Roblox community,2022-05-29 08:39:09+00:00,,0,0,0,0,en,1530496065568489473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BradyFa52699078', 'id': '1484938567159853056'}]}",,False,,everyone,Twitter for iPad
1530830926644649985,1177478498,"Hacking is easy,
DM to Recover or Hack accounts and missing phones.
#gmailhack
#gmaildown #hacked #Hacking #hackaccount #hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-05-29 08:38:29+00:00,,0,0,0,0,en,1530830926644649985,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 68, 'end': 78, 'tag': 'gmailhack'}, {'start': 79, 'end': 89, 'tag': 'gmaildown'}, {'start': 90, 'end': 97, 'tag': 'hacked'}, {'start': 98, 'end': 106, 'tag': 'Hacking'}, {'start': 107, 'end': 119, 'tag': 'hackaccount'}, {'start': 120, 'end': 127, 'tag': 'hacked'}, {'start': 128, 'end': 135, 'tag': 'icloud'}, {'start': 136, 'end': 149, 'tag': 'facebookdown'}, {'start': 150, 'end': 159, 'tag': 'imessage'}, {'start': 160, 'end': 171, 'tag': 'ransomware'}, {'start': 172, 'end': 181, 'tag': 'snapchat'}, {'start': 182, 'end': 198, 'tag': 'snapchatsupport'}, {'start': 199, 'end': 212, 'tag': 'snapchatleak'}, {'start': 213, 'end': 221, 'tag': 'hacking'}, {'start': 222, 'end': 230, 'tag': 'discord'}, {'start': 231, 'end': 243, 'tag': 'XboxSeriesX'}, {'start': 244, 'end': 254, 'tag': 'XboxShare'}, {'start': 255, 'end': 262, 'tag': 'roblox'}, {'start': 263, 'end': 276, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
