tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534161172722851840,1417587809502826500,"NOTÍCIA: A categoria de jogos ""Roblox"" foi removida do YouTube por motivos desconhecidos! 

Vários YouTubers estão sentindo uma queda de views com essa remoção, já que era uma das formas do YouTube entender o assunto do vídeo. 📉

ℹ️: @.Roblox_RTC e @.HxdShadow
📸: @.HxdShadow https://t.co/FM6BOch3BR",2022-06-07 13:11:41+00:00,,3,3,31,0,pt,1534161172722851840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4972, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 55, 'end': 61, 'probability': 0.8144, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 190, 'end': 196, 'probability': 0.5434, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/FM6BOch3BR', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1534161172722851840/photo/1', 'display_url': 'pic.twitter.com/FM6BOch3BR', 'media_key': '3_1534161169572847616'}]}",{'media_keys': ['3_1534161169572847616']},False,,everyone,Twitter for Android
1534151366717087744,1483282676392292354,"Looking to commission roblox clothing designers or people that can make me a very detailed roblox group logo and roblox ads!! 

!! PAYING IN ROBUX ONLY !! 
Comment your example and prices please do not dm I will take it as spam. https://t.co/9FtIK2nhAm",2022-06-07 12:32:43+00:00,,13,3,24,3,en,1534151366717087744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/9FtIK2nhAm', 'expanded_url': 'https://twitter.com/eoilqv/status/1534151366717087744/photo/1', 'display_url': 'pic.twitter.com/9FtIK2nhAm', 'media_key': '3_1534151356692721664'}]}",{'media_keys': ['3_1534151356692721664']},False,,everyone,Twitter Web App
1533817731795103744,1247995860643917831,"@Roblox_RTC This may be strange, but ever since that was removed, my viewer count went from 12-13 viewers to 21-25 viewers. (Okay guys I know I’m a small streamer)",2022-06-06 14:26:58+00:00,,0,5,7,0,en,1533817359525367809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534138920761544705,1477841222697955331,@VibezyRBLX why not..... https://t.co/Y0qNlWEkkA,2022-06-07 11:43:16+00:00,,0,1,1,0,en,1533415096394956801,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/Y0qNlWEkkA', 'expanded_url': 'https://web.roblox.com/game-pass/30898992/HUGE-donation', 'display_url': 'web.roblox.com/game-pass/3089…', 'status': 200, 'title': 'HUGE donation!!!! - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/30898992/HUGE-donation'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter Web App
1534159716959789057,1486629951201689600,"One of the first 40 likes can win #robux! 

• follow @glorytique 
• retweet

- qrt w tags for hc",2022-06-07 13:05:54+00:00,,33,22,41,17,en,1534159716959789057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 53, 'end': 64, 'username': 'glorytique', 'id': '1482163424994144256'}], 'hashtags': [{'start': 34, 'end': 40, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for iPhone
1534119086745059328,1186391896630972418,"I'm seeing a bunch of people on my timeline ""Quitting the RTC""

I just wanna let you know that if you're doing this for attention, then you should stop. 😒

Cuz of you still tweet about Roblox, you're still in the Roblox Twitter Community  (aka RTC) 🤦‍♂️",2022-06-07 10:24:27+00:00,,8,34,106,8,en,1534119086745059328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 186, 'end': 191, 'probability': 0.3504, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 221, 'end': 227, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1534160315839037440,1235996911905263620,"@Evelyn190420 @PlayAdoptMe @Bethink_RBX @Roblox It's for everyone, but Adopt Me! brings me money to Roblox and that's why they turn a blind eye... https://t.co/kjAt8Gglcc",2022-06-07 13:08:17+00:00,,1,1,1,0,en,1533841150175416321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.4129, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/kjAt8Gglcc', 'expanded_url': 'https://twitter.com/FreddyX21/status/1534160315839037440/photo/1', 'display_url': 'pic.twitter.com/kjAt8Gglcc', 'media_key': '3_1534159784945008640'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Evelyn190420', 'id': '1358346176328851456'}, {'start': 14, 'end': 26, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 27, 'end': 39, 'username': 'Bethink_RBX', 'id': '944319501595824130'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1534159784945008640']},True,,everyone,Twitter Web App
1533909401374818305,858065622097436672,"🌴 The Trade Island Expansion happens THIS WEEK! 
Which item are you most looking forward to obtaining?

⚓️ Set sail! Friday June 10th @ 5pm PST / 8pm EST.
@Roblox #Jailbreak https://t.co/7cw1SKtkpo",2022-06-06 20:31:14+00:00,,96,291,1420,4,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/7cw1SKtkpo', 'expanded_url': 'https://twitter.com/badimo/status/1533909401374818305/photo/1', 'display_url': 'pic.twitter.com/7cw1SKtkpo', 'media_key': '3_1533908705518899200'}], 'mentions': [{'start': 155, 'end': 162, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 163, 'end': 173, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1533908705518899200']},False,,everyone,Twitter Web App
1533939004864745472,15753118,"This is bad... so apparently there's a script hackers are using in BedWars that will now ""auto report"" players to Roblox for harassment and exploiting if you say ""L hacker"" or ""imagine exploiting"", etc. to a hacker. Expect lots of victims of it. https://t.co/kdYPtAa2sl",2022-06-06 22:28:52+00:00,,152,285,1601,46,en,1533939004864745472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 119, 'probability': 0.4173, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/kdYPtAa2sl', 'expanded_url': 'https://twitter.com/darkviper/status/1533939004864745472/photo/1', 'display_url': 'pic.twitter.com/kdYPtAa2sl', 'media_key': '3_1533938557844221952'}]}",{'media_keys': ['3_1533938557844221952']},False,,everyone,Twitter Web App
1533817359525367809,1056053249470541824,"Some users are reporting users seeing the category “Roblox” on YouTube in YouTube gaming GONE. They can’t find it! ▶️

They claim that this has lessened their views, but many also claimed that the Roblox category needed a clean up due to the spam &amp; low quality videos.",2022-06-06 14:25:30+00:00,,49,72,972,7,en,1533817359525367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 63, 'end': 69, 'probability': 0.6551, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 74, 'end': 80, 'probability': 0.6874, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 197, 'end': 202, 'probability': 0.2926, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533995199264866304,1130625854311194630,"@McghieCj @themarioman56 @BlueTrainWithF1 No they did not. According to Roblox, Vick's account was scamming others.",2022-06-07 02:12:10+00:00,,0,2,1,0,en,1533990676563738625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.2518, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 80, 'end': 83, 'probability': 0.9456, 'type': 'Person', 'normalized_text': 'Vick'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'McghieCj', 'id': '1230310200176971776'}, {'start': 10, 'end': 24, 'username': 'themarioman56', 'id': '1083689564810735616'}, {'start': 25, 'end': 41, 'username': 'BlueTrainWithF1', 'id': '1513959565833879555'}]}",,False,,everyone,Twitter for Android
1534145825382846471,1433230641173237760,"@TheTspLeader @ISimpForShadow @TailsTh16610634 Ok, I'll be speachless.",2022-06-07 12:10:42+00:00,,0,1,0,0,en,1533943779199180800,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TheTspLeader', 'id': '1456980372948983812'}, {'start': 14, 'end': 29, 'username': 'ISimpForShadow', 'id': '1475302590149763074'}, {'start': 30, 'end': 46, 'username': 'TailsTh16610634', 'id': '1533294650907164672'}]}",,False,,everyone,Twitter Web App
1534160401918738433,1044623276574740480,@CEOofpeste Bitcoin pero mejor,2022-06-07 13:08:37+00:00,,0,1,0,0,es,1534131711277137928,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'annotations': [{'start': 12, 'end': 18, 'probability': 0.5489, 'type': 'Organization', 'normalized_text': 'Bitcoin'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'CEOofpeste', 'id': '1173315883688747008'}]}",,False,,everyone,Twitter for Android
1534160524518248448,1238913243931951108,"progress on a backrooms-like game, its not exactly the backrooms though and is more of just a visual place. still a work in progress but is in a playable state https://t.co/A4Lhostp6j",2022-06-07 13:09:07+00:00,,0,2,3,0,en,1534160524518248448,[],"{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/A4Lhostp6j', 'expanded_url': 'https://twitter.com/Davey17667250/status/1534160524518248448/photo/1', 'display_url': 'pic.twitter.com/A4Lhostp6j', 'media_key': '3_1534159723225927680'}, {'start': 160, 'end': 183, 'url': 'https://t.co/A4Lhostp6j', 'expanded_url': 'https://twitter.com/Davey17667250/status/1534160524518248448/photo/1', 'display_url': 'pic.twitter.com/A4Lhostp6j', 'media_key': '3_1534160034153869312'}, {'start': 160, 'end': 183, 'url': 'https://t.co/A4Lhostp6j', 'expanded_url': 'https://twitter.com/Davey17667250/status/1534160524518248448/photo/1', 'display_url': 'pic.twitter.com/A4Lhostp6j', 'media_key': '3_1534160137035857920'}, {'start': 160, 'end': 183, 'url': 'https://t.co/A4Lhostp6j', 'expanded_url': 'https://twitter.com/Davey17667250/status/1534160524518248448/photo/1', 'display_url': 'pic.twitter.com/A4Lhostp6j', 'media_key': '3_1534160347346657286'}]}","{'media_keys': ['3_1534159723225927680', '3_1534160034153869312', '3_1534160137035857920', '3_1534160347346657286']}",False,,everyone,Twitter Web App
