tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521261060665266178,1065703451051593728,@HiddenNoto @Parlo_ROBLOX Finally no more drama. I'm glad you finally settled up with Parlo,2022-05-02 22:51:15+00:00,,0,1,3,0,en,1521241474750373890,[],"{'annotations': [{'start': 86, 'end': 90, 'probability': 0.4353, 'type': 'Person', 'normalized_text': 'Parlo'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521150638108909568,209290982,"What would you tweet if you ran the Slim Jim account for a day 

I’ll rate your ideas 1-10",2022-05-02 15:32:28+00:00,,157,2076,2987,74,en,1521150638108909568,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 43, 'probability': 0.5549, 'type': 'Person', 'normalized_text': 'Slim Jim'}]}",,False,,everyone,Twitter for iPhone
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519823077340766211,838491626976776194,roblox se volvio a caer? https://t.co/7KaJnSGm9L,2022-04-28 23:37:13+00:00,,1,4,5,0,es,1519823077340766211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/7KaJnSGm9L', 'expanded_url': 'https://twitter.com/RadioCutoRBX/status/1519823077340766211/photo/1', 'display_url': 'pic.twitter.com/7KaJnSGm9L', 'media_key': '3_1519823009946779650'}]}",{'media_keys': ['3_1519823009946779650']},False,,everyone,Twitter Web App
1521228618294300672,1162494706066046977,"Doctor Strange has come to Tower of Misery in an exclusive event until May 8th! 🔮

Players are sent on a perilous quest to obtain the Cloak of Levitation! Players that visit the event shop will also be able to collect free currency daily! 🧙

Play Here: https://t.co/PnDBMqMiVh https://t.co/THratTkSN5",2022-05-02 20:42:20+00:00,,50,58,567,12,en,1521228618294300672,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/PnDBMqMiVh', 'expanded_url': 'https://www.roblox.com/games/4954752502', 'display_url': 'roblox.com/games/49547525…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521228621012246532/gGTn0JW3?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1521228621012246532/gGTn0JW3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tower of Misery', 'description': ""Check out Tower of Misery. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. AD: New Doctor Strange tower celebrating the upcoming release of Doctor Strange in the Multiverse of Madness in theaters May 6. 🔥NEW GAME MODES HAVE BEEN ADDED! YOU CAN NOW PLAY EASY MODE AND NO SHOP MODE! 🔥 This game is inspired by Tower of Hell and made by ToH fans. Reach the top of the tower made of randomly generated stages before the clock runs out. Earn coins to purchase gears and server effects in the shop, and level up to climb your way up the leaderboard. All content in game, including any sponsored content, was developed, uploaded and published by the game's development team. Mobile shift lock used in this game was made by funwolf7. Tags: Tower, Misery, Obby, Parkour, Climb"", 'unwound_url': 'https://www.roblox.com/games/4954752502/Tower-of-Misery?AssetId=4954752502'}, {'start': 277, 'end': 300, 'url': 'https://t.co/THratTkSN5', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1521228618294300672/video/1', 'display_url': 'pic.twitter.com/THratTkSN5', 'media_key': '7_1521228551361552385'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.3612, 'type': 'Person', 'normalized_text': 'Doctor Strange'}, {'start': 27, 'end': 41, 'probability': 0.4188, 'type': 'Other', 'normalized_text': 'Tower of Misery'}, {'start': 135, 'end': 153, 'probability': 0.449, 'type': 'Other', 'normalized_text': 'Cloak of Levitation'}]}",{'media_keys': ['7_1521228551361552385']},False,,everyone,Buffer
1521264017255378944,36155311,"Krewe, grab your official @NewEraCap on @Roblox! 🧢

@NFLTycoon | #GoBucs",2022-05-02 23:03:00+00:00,,15,11,118,1,en,1521264017255378944,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566297638580224', 'name': 'Tampa Bay Buccaneers'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 36, 'username': 'NewEraCap', 'id': '16000632'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 62, 'username': 'NFLTycoon', 'id': '1488582104443142156'}], 'hashtags': [{'start': 65, 'end': 72, 'tag': 'GoBucs'}]}",,False,,everyone,Twitter for Advertisers
1519881665153171456,713208291870900225,Tonight 😈😛❤️ https://t.co/HujR1Cqkvh,2022-04-29 03:30:01+00:00,,173,25,2886,45,en,1519881665153171456,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/HujR1Cqkvh', 'expanded_url': 'https://twitter.com/salice_roseee/status/1519881665153171456/photo/1', 'display_url': 'pic.twitter.com/HujR1Cqkvh', 'media_key': '3_1519881649575452672'}, {'start': 13, 'end': 36, 'url': 'https://t.co/HujR1Cqkvh', 'expanded_url': 'https://twitter.com/salice_roseee/status/1519881665153171456/photo/1', 'display_url': 'pic.twitter.com/HujR1Cqkvh', 'media_key': '3_1519881649575448576'}]}","{'media_keys': ['3_1519881649575452672', '3_1519881649575448576']}",False,,everyone,Twitter for iPhone
1521264420441436160,914333551709032448,Edited screenshots of real gameplay https://t.co/27Yg68FLXB,2022-05-02 23:04:36+00:00,,0,1,3,0,en,1521264221564317697,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/27Yg68FLXB', 'expanded_url': 'https://twitter.com/SearingCircuits/status/1521264420441436160/photo/1', 'display_url': 'pic.twitter.com/27Yg68FLXB', 'media_key': '3_1521264304276017152'}, {'start': 36, 'end': 59, 'url': 'https://t.co/27Yg68FLXB', 'expanded_url': 'https://twitter.com/SearingCircuits/status/1521264420441436160/photo/1', 'display_url': 'pic.twitter.com/27Yg68FLXB', 'media_key': '3_1521264304380866561'}, {'start': 36, 'end': 59, 'url': 'https://t.co/27Yg68FLXB', 'expanded_url': 'https://twitter.com/SearingCircuits/status/1521264420441436160/photo/1', 'display_url': 'pic.twitter.com/27Yg68FLXB', 'media_key': '3_1521264304481521665'}]}","{'media_keys': ['3_1521264304276017152', '3_1521264304380866561', '3_1521264304481521665']}",False,,everyone,Twitter Web App
1520051368463339520,982295481811329025,@popsandbangsjdm @RobloxBoobs nuh uh you shush nerd https://t.co/AlLdba9MP8,2022-04-29 14:44:22+00:00,,2,1,7,0,en,1519663233870839808,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/AlLdba9MP8', 'expanded_url': 'https://twitter.com/RealSHoizz/status/1520051368463339520/photo/1', 'display_url': 'pic.twitter.com/AlLdba9MP8', 'media_key': '3_1520051340327931905'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'popsandbangsjdm', 'id': '1497033023166066688'}, {'start': 17, 'end': 29, 'username': 'RobloxBoobs', 'id': '1252843048309932037'}]}",{'media_keys': ['3_1520051340327931905']},False,,everyone,Twitter Web App
1521261047251886087,1417587809502826500,Esses foram os itens grátis do Roblox da semana passada! https://t.co/FMCQ1lNh0j,2022-05-02 22:51:11+00:00,,4,2,32,0,pt,1521261047251886087,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/FMCQ1lNh0j', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521261047251886087/photo/1', 'display_url': 'pic.twitter.com/FMCQ1lNh0j', 'media_key': '3_1521261042499829769'}]}",{'media_keys': ['3_1521261042499829769']},False,,everyone,Twitter for Android
