tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513523030953181189,1234204643741380615,"5 videos have hit 1k+ views on #Roblox #DoodleWorld. Thank you all for the amazing support!

Giveaway happening soon!",2022-04-11 14:23:05+00:00,,0,0,1,0,en,1513523030953181189,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 51, 'tag': 'DoodleWorld'}]}",,False,,everyone,Twitter for Android
1513522969179533314,1513521278807859208,@Roblox Roblox I need to ask you a question?,2022-04-11 14:22:50+00:00,,0,0,0,0,en,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513522940167479298,1316090588333305857,"SOCIAL MEDIA:

Twitter: 
@AriPhantump 

Twitter Alt: 
@streamcrashed 

Roblox: AriPhantump
YouTube: AriPhantump
Discord: https://t.co/UvKsk2QuO1",2022-04-11 14:22:43+00:00,,0,0,0,0,en,1513522940167479298,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/UvKsk2QuO1', 'expanded_url': 'https://discord.gg/Ds765fUv', 'display_url': 'discord.gg/Ds765fUv'}], 'mentions': [{'start': 25, 'end': 37, 'username': 'AriPhantump', 'id': '1316090588333305857'}, {'start': 54, 'end': 68, 'username': 'StreamCrashed', 'id': '1529844982609240069'}], 'annotations': [{'start': 15, 'end': 21, 'probability': 0.4083, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1513522919854559243,1123558300820414464,@OJBVP @ObviouslyPurple @asimo3089 @badimo @badccvoid It looks cool with Future is bright lighting! #ROBLOX #ROBLOXGame #Jailbreak https://t.co/31Y5Sprkyi,2022-04-11 14:22:38+00:00,,0,0,1,0,en,1513335974654267395,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/31Y5Sprkyi', 'expanded_url': 'https://twitter.com/legoweatherboy/status/1513522919854559243/photo/1', 'display_url': 'pic.twitter.com/31Y5Sprkyi', 'media_key': '3_1513522577477705742'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'OJBVP', 'id': '1333777950118993920'}, {'start': 7, 'end': 23, 'username': 'ObviouslyPurple', 'id': '985549428202196992'}, {'start': 24, 'end': 34, 'username': 'asimo3089', 'id': '204563745'}, {'start': 35, 'end': 42, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 43, 'end': 53, 'username': 'badccvoid', 'id': '125138079'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'ROBLOX'}, {'start': 108, 'end': 119, 'tag': 'ROBLOXGame'}, {'start': 120, 'end': 130, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1513522577477705742']},False,,everyone,Twitter Web App
1513522883422789638,3085256945,"Being part of the Roblox platform does mean Roblox takes care of hosting, servers, and makes for easier customer acquisition for developers, but if a game has too much success, a top developer may find interest in selling their own indie game outside of Roblox",2022-04-11 14:22:29+00:00,,0,0,0,0,en,1513521645855641609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3473, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 49, 'probability': 0.4323, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 254, 'end': 259, 'probability': 0.3499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513522844826845190,1260281346225823755,jogar roblox pra deixar crianças putas é meu hobby,2022-04-11 14:22:20+00:00,,0,0,5,0,pt,1513522844826845190,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513522806251835400,826754537474113536,"I've sent a third email to Roblox as a response to their stubborn decisions. In the mean time PLEASE share this quoted Tweet. This needs more exposure, as it's not right AT ALL https://t.co/7HxMfUXlrv",2022-04-11 14:22:11+00:00,,1,1,3,0,en,1513522806251835400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7HxMfUXlrv', 'expanded_url': 'https://twitter.com/Guy_Awesomest/status/1513164392082329608', 'display_url': 'twitter.com/Guy_Awesomest/…'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3112, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513522791806648320,1122498383829250048,"Name Changed
From: White Ponytail
To: Blonde Summer Ponytail w/ Bangs
by MasterGraser
https://t.co/nuSUBaGeLJ",2022-04-11 14:22:08+00:00,,0,0,0,0,en,1513522791806648320,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/nuSUBaGeLJ', 'expanded_url': 'https://roblox.com/catalog/9305540777', 'display_url': 'roblox.com/catalog/930554…'}], 'annotations': [{'start': 73, 'end': 85, 'probability': 0.3764, 'type': 'Person', 'normalized_text': 'MasterGraser'}]}",,False,,everyone,UGC Notifier
1513522755802738694,1398290548243501056,La cara de roblox es real🤨 https://t.co/axRqgyE4yE,2022-04-11 14:21:59+00:00,,0,0,0,0,ca,1513522755802738694,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/axRqgyE4yE', 'expanded_url': 'https://twitter.com/Vanner84127358/status/1513522755802738694/video/1', 'display_url': 'pic.twitter.com/axRqgyE4yE', 'media_key': '7_1513522391158251521'}]}",{'media_keys': ['7_1513522391158251521']},False,,everyone,Twitter for Android
1513522720541229058,1427454639813926913,@sexoymafia Nunca he jugado roblox uu,2022-04-11 14:21:51+00:00,,0,1,0,0,es,1513227506802900999,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'sexoymafia', 'id': '1455793613158354947'}]}",,False,,everyone,Twitter for Android
