tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521627209496027136,901894986836279296,📶 STATUS: Some users may be experiencing issues accessing parts of #Roblox. I will keep you updated. https://t.co/bp1aNoFVof,2022-05-03 23:06:11+00:00,,200,568,4003,27,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/bp1aNoFVof', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521627209496027136/photo/1', 'display_url': 'pic.twitter.com/bp1aNoFVof', 'media_key': '3_1521627099039080448'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521627099039080448']},False,,everyone,Twitter Web App
1521660975472119808,1349535800183033862,"Roblox se cayó, a esperar
#RobloxDown https://t.co/5y7HTHUa2R",2022-05-04 01:20:22+00:00,,5,12,94,0,es,1521660975472119808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/5y7HTHUa2R', 'expanded_url': 'https://twitter.com/idakeecore/status/1521660975472119808/photo/1', 'display_url': 'pic.twitter.com/5y7HTHUa2R', 'media_key': '16_1521660966064340992'}], 'hashtags': [{'start': 26, 'end': 37, 'tag': 'RobloxDown'}]}",{'media_keys': ['16_1521660966064340992']},False,,everyone,Twitter for Android
1521666551635529728,1498725379627835394,"@demimikaelson id love the traveller pet, if it's okay! ^^",2022-05-04 01:42:31+00:00,,0,1,0,0,en,1521656085568004142,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}",,False,,mentionedUsers,Twitter for Android
1521661800948850688,1417587809502826500,MEMES: Roblox hoje: https://t.co/AHZQ2VFgtF,2022-05-04 01:23:39+00:00,,7,18,59,1,ht,1521661800948850688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/AHZQ2VFgtF', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521661800948850688/photo/1', 'display_url': 'pic.twitter.com/AHZQ2VFgtF', 'media_key': '3_1521661758531936257'}]}",{'media_keys': ['3_1521661758531936257']},False,,everyone,Twitter Web App
1521665307831635968,1317513627851776000,@LA_TARGET_LMFAO @Roblox_RTC These tweets 💀,2022-05-04 01:37:35+00:00,,0,2,0,0,en,1521627037181612032,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LA_TARGET_LMFAO', 'id': '1516034298410946569'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521561633042092033,778450189627498496,Picking a random person to win this robux card today! 😎🙌 good luck!! https://t.co/V1MvIp5Opj,2022-05-03 18:45:37+00:00,,242,586,928,2,en,1521561633042092033,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/V1MvIp5Opj', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1521561633042092033/photo/1', 'display_url': 'pic.twitter.com/V1MvIp5Opj', 'media_key': '3_1521561628709470214'}]}",{'media_keys': ['3_1521561628709470214']},False,,everyone,Twitter for iPhone
1521627152415956994,888867384404176896,"Roblox is down..

Give me free likes 👍",2022-05-03 23:05:58+00:00,,22,81,1331,1,en,1521627152415956994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521648441981497345,1336607077930692608,@DeathAtNoon12_ @hy_une @MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify I don't Fuk know who is stray kid,2022-05-04 00:30:34+00:00,,0,2,0,0,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DeathAtNoon12_', 'id': '1512486345050103816'}, {'start': 16, 'end': 23, 'username': 'hy_une', 'id': '1224500014157836288'}, {'start': 24, 'end': 34, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}, {'start': 43, 'end': 54, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 55, 'end': 66, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 67, 'end': 77, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 78, 'end': 86, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for Android
1521666451211530243,1137151235742679045,@InFiti_tE ._.chale,2022-05-04 01:42:07+00:00,,0,1,2,0,en,1521652205165633538,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'InFiti_tE', 'id': '1316576466260418560'}]}",,False,,everyone,Twitter Web App
