tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516923584316325891,1500988358218158084,@emilymgg desde hace cuanto eres pro de roblox,2022-04-20 23:35:40+00:00,,0,1,0,0,es,1516923493912236032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516923567396601856,1489574791824695297,"OH MY GRRRRR!!!!!
277 error right in the middle of building. Come on Roblox, Come on Adopt Me. We have had it. We spend money on these games and we can't even play!!!!  

@playadoptme @upliftgames  @newfissy @bethink_rbx @adoptmesupport @adoptmeerror277 @Roblox",2022-04-20 23:35:36+00:00,,0,0,1,1,en,1516923567396601856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.3645, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 171, 'end': 183, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 184, 'end': 196, 'username': 'UpliftGames', 'id': '1235599566751350784'}, {'start': 198, 'end': 207, 'username': 'newfissy', 'id': '3291015206'}, {'start': 208, 'end': 220, 'username': 'Bethink_RBX', 'id': '944319501595824130'}, {'start': 221, 'end': 236, 'username': 'AdoptMeSupport', 'id': '1017323690801762304'}, {'start': 237, 'end': 253, 'username': 'AdoptMeError277', 'id': '1489574791824695297'}, {'start': 254, 'end': 261, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516923549633634308,1339323241073160199,@emilymgg Juegas Roblox??,2022-04-20 23:35:31+00:00,,0,1,0,0,es,1516923493912236032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3199, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516923545917472775,1509650752154877953,"#FlipaClip
 #Theminic #Roblox #RobloxTheminic xd https://t.co/yjpoStvqYn",2022-04-20 23:35:31+00:00,,0,1,2,0,und,1516923545917472775,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/yjpoStvqYn', 'expanded_url': 'https://twitter.com/Damaris14354573/status/1516923545917472775/video/1', 'display_url': 'pic.twitter.com/yjpoStvqYn', 'media_key': '7_1516923207584043013'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'FlipaClip'}, {'start': 12, 'end': 21, 'tag': 'Theminic'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 30, 'end': 45, 'tag': 'RobloxTheminic'}]}",{'media_keys': ['7_1516923207584043013']},False,,everyone,Twitter for Android
1516923503886360577,1444458284598050826,"Check out this Roblox clip I recorded with https://t.co/jidl0nho2q! #Roblox

🔗 https://t.co/RebJXzfQRB https://t.co/TOTdHUTn6E",2022-04-20 23:35:21+00:00,,0,0,0,0,en,1516923503886360577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/jidl0nho2q', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/RebJXzfQRB', 'expanded_url': 'https://medal.tv/games/roblox/clips/itWqjMYNrzipI', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/TOTdHUTn6E', 'expanded_url': 'https://twitter.com/Yoxvy1/status/1516923503886360577/video/1', 'display_url': 'pic.twitter.com/TOTdHUTn6E', 'media_key': '7_1516923418884644865'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1516923418884644865']},False,,everyone,Medal.tv
1516923480113045508,1123785448579637249,One time on roblox I was in a hospital rp and i said *water breaks* and the dude role playing with me said *gets you a new one*,2022-04-20 23:35:15+00:00,,9,17,97,0,en,1516923480113045508,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516923451709165568,986953508673863681,Will be on Roblox Petsimulator X.,2022-04-20 23:35:08+00:00,,0,0,1,0,en,1516923451709165568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 32, 'probability': 0.5617, 'type': 'Product', 'normalized_text': 'Roblox Petsimulator X.'}]}",,False,,everyone,Twitter for Android
1516923407006408707,1482072118695243777,@MxExists Roblox won't even cancel your subscription automatically when they terminate you. The greed. 💀,2022-04-20 23:34:57+00:00,,0,0,0,0,en,1516864091729678337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.2982, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'MxExists', 'id': '1345823301818605574'}]}",,False,,everyone,Twitter Web App
1516923358771830784,1511895097507516420,"@lheartHanji i don’t hate u, stop acting like 10 yr old kids on roblox adopt me",2022-04-20 23:34:46+00:00,,0,1,1,0,en,1516920571765927936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lhearthanji', 'id': '1510648497313361922'}]}",,False,,everyone,Twitter for iPhone
1516923342388932608,1281629878790557696,DID SOMEONE SAY GLITCH?? #czennies_play_roblox https://t.co/HY4cJrnMJa,2022-04-20 23:34:42+00:00,,0,0,2,0,en,1516923342388932608,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/HY4cJrnMJa', 'expanded_url': 'https://twitter.com/diveintodrm/status/1516923342388932608/photo/1', 'display_url': 'pic.twitter.com/HY4cJrnMJa', 'media_key': '16_1516923336663736321'}], 'hashtags': [{'start': 25, 'end': 46, 'tag': 'czennies_play_roblox'}]}",{'media_keys': ['16_1516923336663736321']},False,,everyone,Twitter for iPhone
