tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529825865282244610,1494563861877641216,"Having 17 Spring20 is so difficult! 

I need to give that Lucky Fam a spring20 

But How fast Are you? 

📌
Dropping a Big big robux Gw in 36 mins!",2022-05-26 14:04:43+00:00,,52,64,90,0,en,1529825865282244610,[],,,False,,everyone,Twitter for iPhone
1529817371665367040,1480288474804723715,"Yay @Rover_roblox released the new Ruffled Ball Gown Skirts which means I have to make matching Classic Clothing for them!
BudgieBunny Boutique: https://t.co/97RqZhAivj
#roblox #Roblox #RobloxDesigner #robloxclothing #robloxclothingdesigner #robloxart #robloxclothes #robloxavatar https://t.co/kS1aDWxqaJ",2022-05-26 13:30:58+00:00,,5,3,11,0,en,1529817371665367040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 58, 'probability': 0.5413, 'type': 'Product', 'normalized_text': 'Ruffled Ball Gown Skirts'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/97RqZhAivj', 'expanded_url': 'https://www.roblox.com/groups/10920046/BudgieBunny-Boutique#!/store', 'display_url': 'roblox.com/groups/1092004…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532356531576000512/kJTWIDJZ?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1532356531576000512/kJTWIDJZ?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BudgieBunny Boutique', 'description': 'BudgieBunny Boutique is a group on Roblox owned by BudgieBunny with 631 members. 🐇 ⁝ ♡ 𝙒𝙚𝙡𝙘𝙤𝙢𝙚 𝙩𝙤 𝘽𝙪𝙙𝙜𝙞𝙚𝘽𝙪𝙣𝙣𝙮 𝘽𝙤𝙪𝙩𝙞𝙦𝙪𝙚! ♡ ⁝ 🐇 Here you can find Clothing to match the latest Accessories being sold in the Roblox Avatar Shop! Check out the Homestore! https://www.roblox.com/games/8573514108/BudgieBunny-Boutique More will be added soon!', 'unwound_url': 'https://www.roblox.com/groups/10920046/BudgieBunny-Boutique#!/store'}, {'start': 281, 'end': 304, 'url': 'https://t.co/kS1aDWxqaJ', 'expanded_url': 'https://twitter.com/TheBudgieBunny/status/1529817371665367040/photo/1', 'display_url': 'pic.twitter.com/kS1aDWxqaJ', 'media_key': '3_1529816649901264896'}, {'start': 281, 'end': 304, 'url': 'https://t.co/kS1aDWxqaJ', 'expanded_url': 'https://twitter.com/TheBudgieBunny/status/1529817371665367040/photo/1', 'display_url': 'pic.twitter.com/kS1aDWxqaJ', 'media_key': '3_1529816665231437824'}, {'start': 281, 'end': 304, 'url': 'https://t.co/kS1aDWxqaJ', 'expanded_url': 'https://twitter.com/TheBudgieBunny/status/1529817371665367040/photo/1', 'display_url': 'pic.twitter.com/kS1aDWxqaJ', 'media_key': '3_1529816679844306944'}, {'start': 281, 'end': 304, 'url': 'https://t.co/kS1aDWxqaJ', 'expanded_url': 'https://twitter.com/TheBudgieBunny/status/1529817371665367040/photo/1', 'display_url': 'pic.twitter.com/kS1aDWxqaJ', 'media_key': '3_1529816691634487296'}], 'mentions': [{'start': 4, 'end': 17, 'username': 'Rover_roblox', 'id': '1312652707614785538'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'roblox'}, {'start': 177, 'end': 184, 'tag': 'Roblox'}, {'start': 185, 'end': 200, 'tag': 'RobloxDesigner'}, {'start': 201, 'end': 216, 'tag': 'robloxclothing'}, {'start': 217, 'end': 240, 'tag': 'robloxclothingdesigner'}, {'start': 241, 'end': 251, 'tag': 'robloxart'}, {'start': 252, 'end': 266, 'tag': 'robloxclothes'}, {'start': 267, 'end': 280, 'tag': 'robloxavatar'}]}","{'media_keys': ['3_1529816649901264896', '3_1529816665231437824', '3_1529816679844306944', '3_1529816691634487296']}",False,,everyone,Twitter Web App
1526765717391036417,1385671767620939776,"1k #Robux Giveaway!!! (Random Rt and Like gets 1k Robux o:)

Extras: Rt With Tags

Trading btw this 50k+ Robux (Will be more ofc in some days) for for rhd, halos, paypal, and nitro (1k robux per $4 paypal method) ($5 Nitro 1250 Robux Tax Covered, $10 Nitro 2500 Robux Tax Covered) https://t.co/lbusbb6h4r",2022-05-18 03:24:47+00:00,,232,132,258,73,en,1526765717391036417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/lbusbb6h4r', 'expanded_url': 'https://twitter.com/Rakungisback/status/1526765717391036417/photo/1', 'display_url': 'pic.twitter.com/lbusbb6h4r', 'media_key': '3_1526765335550083073'}, {'start': 281, 'end': 304, 'url': 'https://t.co/lbusbb6h4r', 'expanded_url': 'https://twitter.com/Rakungisback/status/1526765717391036417/photo/1', 'display_url': 'pic.twitter.com/lbusbb6h4r', 'media_key': '3_1526765561455288323'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'Robux'}]}","{'media_keys': ['3_1526765335550083073', '3_1526765561455288323']}",False,,everyone,Twitter Web App
1525231927296499719,1292978550719557636,"💥1,000 #robux giveaway!! 💥
-Winner gets $10 Roblox giftcard!

✧ Follow me @HavocRuined 
✧ Like and rt
✧ Comment done 

˗ˏ❕Ends in: 6 days

#Roblox #RobloxGiveaways #robuxgiveaway https://t.co/KwUboarVZN",2022-05-13 21:50:03+00:00,,163,147,151,0,en,1525231927296499719,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/KwUboarVZN', 'expanded_url': 'https://twitter.com/HavocRuined/status/1525231927296499719/photo/1', 'display_url': 'pic.twitter.com/KwUboarVZN', 'media_key': '3_1525231923366346753'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'HavocRuined', 'id': '1292978550719557636'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}, {'start': 139, 'end': 146, 'tag': 'Roblox'}, {'start': 147, 'end': 163, 'tag': 'RobloxGiveaways'}, {'start': 164, 'end': 178, 'tag': 'robuxgiveaway'}]}",{'media_keys': ['3_1525231923366346753']},False,,everyone,Twitter for iPhone
1528726618629410818,1523293102722752512,"200 #robux #giveaway 

how to enter a Roblox Robux giveaway:
- follow
- like &amp; rt
- show proof
- comment anything

better chance:
- tag someone
- quote tweet
- add tags to quote tweet 

🔑robux roblox rh royale high free gw giveaways adopt me amd adm apm amp giraffe shadow dragon",2022-05-23 13:16:42+00:00,,79,79,96,40,en,1528726618629410818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}, {'start': 11, 'end': 20, 'tag': 'giveaway'}]}",,False,,everyone,Twitter Web App
1529825929417175040,1396599022857621504,@Roblox_RTC @TedwaTeddy Wow a roblox YouTuber with somewhat consistent views,2022-05-26 14:04:59+00:00,,0,1,1,0,en,1529814194895441920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",,False,,everyone,Twitter for iPhone
1529655323878825984,1360720630274908161,This might be the stupidest tweet ever posted https://t.co/kPs0ab25kx,2022-05-26 02:47:03+00:00,,3,12,52,1,en,1529655323878825984,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/kPs0ab25kx', 'expanded_url': 'https://twitter.com/HOLDINDEEZNUTS/status/1529655323878825984/photo/1', 'display_url': 'pic.twitter.com/kPs0ab25kx', 'media_key': '3_1529655321047617536'}]}",{'media_keys': ['3_1529655321047617536']},False,,everyone,Twitter for iPhone
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1529590929602101254,1435793190263705603,tigry https://t.co/pJwfDgzAgB,2022-05-25 22:31:10+00:00,,0,3,7,0,es,1529590929602101254,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/pJwfDgzAgB', 'expanded_url': 'https://twitter.com/Nad_DaDev/status/1529590929602101254/photo/1', 'display_url': 'pic.twitter.com/pJwfDgzAgB', 'media_key': '3_1529590908999573509'}]}",{'media_keys': ['3_1529590908999573509']},False,,everyone,Twitter Web App
1529814194895441920,1056053249470541824,"Congrats to @TedwaTeddy for reaching 100,000 subscribers! They’re Digito’s editor, and they ALSO make Pet Simulator X videos! This creator is on the rise - and could be on top someday! 👑 - Congrats! https://t.co/P2LIin0gUj",2022-05-26 13:18:21+00:00,,9,41,311,0,en,1529814194895441920,[],"{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/P2LIin0gUj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529814194895441920/photo/1', 'display_url': 'pic.twitter.com/P2LIin0gUj', 'media_key': '3_1529814191594430464'}], 'mentions': [{'start': 12, 'end': 23, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",{'media_keys': ['3_1529814191594430464']},False,,everyone,Twitter for iPhone
