tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518394796397797377,1428153633410007044,"@may86881319 @RoMonitorStats This is a fake game and group. The name is ""ROBLOX Arena Evennt"" with 2 n's and missing a ""s"" on event
Real group: https://t.co/5MnuiI8Qvo",2022-04-25 01:01:44+00:00,,0,0,0,0,en,1518266639250305027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/5MnuiI8Qvo', 'expanded_url': 'https://www.roblox.com/groups/7384468/Roblox-Arena-Events#!/about', 'display_url': 'roblox.com/groups/7384468…'}], 'annotations': [{'start': 73, 'end': 91, 'probability': 0.3728, 'type': 'Other', 'normalized_text': 'ROBLOX Arena Evennt'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'may86881319', 'id': '1280562734640349184'}, {'start': 13, 'end': 28, 'username': 'RoMonitorStats', 'id': '1203395420916998145'}]}",,False,,everyone,Twitter Web App
1518394624905457664,1407939398583259138,Don't miss out. https://t.co/uLk9CIEfBA,2022-04-25 01:01:03+00:00,,0,0,0,0,en,1518394624905457664,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/uLk9CIEfBA', 'expanded_url': 'https://vt.tiktok.com/ZSdUyCmK6/', 'display_url': 'vt.tiktok.com/ZSdUyCmK6/'}]}",,False,,everyone,Twitter for Android
1518394620216066050,1517942291800932354,"#4 | Just finished! Commission by @NsfwMoltenBoss, hope you like it! 

#roblox #robloxart #RobloxArtCommissions #rr34 #digitalart #anime #animeart #artistsontwitter https://t.co/ivpcqnzZhg",2022-04-25 01:01:02+00:00,,3,4,13,0,en,1518394620216066050,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/ivpcqnzZhg', 'expanded_url': 'https://twitter.com/KimberMeTimbers/status/1518394620216066050/photo/1', 'display_url': 'pic.twitter.com/ivpcqnzZhg', 'media_key': '3_1518394615405203464'}, {'start': 165, 'end': 188, 'url': 'https://t.co/ivpcqnzZhg', 'expanded_url': 'https://twitter.com/KimberMeTimbers/status/1518394620216066050/photo/1', 'display_url': 'pic.twitter.com/ivpcqnzZhg', 'media_key': '3_1518394615380029441'}], 'mentions': [{'start': 34, 'end': 49, 'username': 'NsfwMoltenBoss', 'id': '1420070401674301442'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'roblox'}, {'start': 79, 'end': 89, 'tag': 'robloxart'}, {'start': 90, 'end': 111, 'tag': 'RobloxArtCommissions'}, {'start': 112, 'end': 117, 'tag': 'rr34'}, {'start': 118, 'end': 129, 'tag': 'digitalart'}, {'start': 130, 'end': 136, 'tag': 'anime'}, {'start': 137, 'end': 146, 'tag': 'animeart'}, {'start': 147, 'end': 164, 'tag': 'artistsontwitter'}]}","{'media_keys': ['3_1518394615405203464', '3_1518394615380029441']}",False,,everyone,Twitter for iPad
1518394615694471168,1258866316208771072,"Im heavily debating whether i should open robux commissions to get a limited for fun, but like i dont even play roblox that much anymore so idk if its worth it or not, and i dont even do trading either lmfao",2022-04-25 01:01:01+00:00,,0,0,2,0,en,1518394615694471168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518394606659981321,1100413904545505281,me winning roblox survivor s2 YAWSSS https://t.co/z2huNbtxuM,2022-04-25 01:00:59+00:00,,0,3,12,1,en,1518394606659981321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/z2huNbtxuM', 'expanded_url': 'https://twitter.com/cubbypowered/status/1518394606659981321/photo/1', 'display_url': 'pic.twitter.com/z2huNbtxuM', 'media_key': '3_1518394603107409920'}]}",{'media_keys': ['3_1518394603107409920']},False,,everyone,Twitter for iPhone
1518394591942086656,4473724636,roblox likes pizza,2022-04-25 01:00:55+00:00,,0,0,0,0,en,1518394591942086656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1518394575903207424,507865095,"ROBLOX $10 USD GIFT CARD

https://t.co/lvdiUfcZcq

#ROBUX #ROBLOX #GIFTCARD",2022-04-25 01:00:51+00:00,,0,0,0,0,en,1518394575903207424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/lvdiUfcZcq', 'expanded_url': 'https://www.cdkeys.com/top-up-cards/roblox-10-usd-gift-card?mw_aref=Hustlenomics916', 'display_url': 'cdkeys.com/top-up-cards/r…'}], 'hashtags': [{'start': 51, 'end': 57, 'tag': 'ROBUX'}, {'start': 58, 'end': 65, 'tag': 'ROBLOX'}, {'start': 66, 'end': 75, 'tag': 'GIFTCARD'}]}",,False,,everyone,IFTTT
1518394571679436800,1392702429343277056,Who Remembers When Roblox Looked Like This? https://t.co/iM2q1ivW00,2022-04-25 01:00:50+00:00,,0,0,1,0,en,1518394571679436800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/iM2q1ivW00', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/979243186261544960', 'display_url': 'twitter.com/AlbertsStuff/s…'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3219, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518394546341699587,864116305,I just think if they had roblox in twisted wonderland idia would go crazy all his games would be on the front page of magiblox he'd be swimming in magibux,2022-04-25 01:00:44+00:00,,0,0,1,0,en,1518394546341699587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1253727814089502720', 'name': 'Disney: Twisted-Wonderland'}}]",,,False,,everyone,Twitter for Android
1518394545628749824,1517860836764979200,"@plebcy Me pls,i have always wanted robux and im not allowed to buy some,but how are you going to give other people robux?,cuz my uncle works in roblox and he said you cant give robux from one acount to another",2022-04-25 01:00:44+00:00,,0,1,0,0,en,1517960766737231872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1518394502653878273,1351941256772005889,@TwigSalvo Roblox be like: https://t.co/rleu8hnfc3,2022-04-25 01:00:34+00:00,,4,2,27,0,en,1518326958161022980,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/rleu8hnfc3', 'expanded_url': 'https://twitter.com/saleh_almoqrebi/status/1518394502653878273/photo/1', 'display_url': 'pic.twitter.com/rleu8hnfc3', 'media_key': '16_1518394490746200068'}]}",{'media_keys': ['16_1518394490746200068']},False,,everyone,Twitter for Android
1518394502364364800,1331774316317446146,@1ItzAlex @RBXNews_ how would they bring a lot to roblox??,2022-04-25 01:00:34+00:00,,0,0,0,0,en,1518228265344901120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '1ItzAlex', 'id': '1183363578474180608'}, {'start': 10, 'end': 19, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1518394491237019648,3437235111,"@TheSandboxGame Eu amo o roblox do Paraguai!!

#Metaverse #Sandbox #roblox #paraguai https://t.co/Tyh5zX6UQB",2022-04-25 01:00:31+00:00,,0,0,2,0,pt,1517518755701698560,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/Tyh5zX6UQB', 'expanded_url': 'https://twitter.com/tebaxxddd/status/1518394491237019648/photo/1', 'display_url': 'pic.twitter.com/Tyh5zX6UQB', 'media_key': '3_1518394361163173895'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheSandboxGame', 'id': '347831597'}], 'hashtags': [{'start': 47, 'end': 57, 'tag': 'Metaverse'}, {'start': 58, 'end': 66, 'tag': 'Sandbox'}, {'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 84, 'tag': 'paraguai'}]}",{'media_keys': ['3_1518394361163173895']},False,,everyone,Twitter Web App
1518394460765184000,1342410616594604032,"@1ItzAlex @RBXNews_ second problem, roblox has a playerbase mostly populated by a age group of mostly 7 to 12 year olds, now i dont expect little timmy going deep into the blockchain going to his little friends, ""hey guwys i spwent my moms cwedit cawd on nwfts!""",2022-04-25 01:00:24+00:00,,0,0,0,0,en,1518228265344901120,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 146, 'end': 150, 'probability': 0.553, 'type': 'Person', 'normalized_text': 'timmy'}], 'mentions': [{'start': 0, 'end': 9, 'username': '1ItzAlex', 'id': '1183363578474180608'}, {'start': 10, 'end': 19, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
