tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530312011006939136,1069006874811363328,LETS GOOO FINALLY SUMMER BREAK!!!,2022-05-27 22:16:29+00:00,,18,252,451,2,en,1530312011006939136,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1529207409280921601', 'name': 'Summer Vacation 2022'}}]",,,False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1525525252511608834,1288177973745446912,"@SharkBloxYT @Roblox The Roblox collection are not NFTs, it's a way to wear digital fashion inside Roblox and also a way to have fun wearing the same items in AR in DRESSX app for free. They are not NFTs, they are digital wearables the fashion of today - digital, inclusive and sustainable",2022-05-14 17:15:37+00:00,,0,23,7,0,en,1524783385305939970,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 99, 'end': 104, 'probability': 0.5053, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530160856121503744,1069006874811363328,What’s your favorite fruit?,2022-05-27 12:15:51+00:00,,142,1822,906,14,en,1530160856121503744,[],,,False,,everyone,Twitter for iPhone
1527064244876869633,1052730602045276161,Anyone think these do good as @Roblox Limiteds? https://t.co/6kz3I3UtOd,2022-05-18 23:11:02+00:00,,3,4,4,0,en,1527064244876869633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/6kz3I3UtOd', 'expanded_url': 'https://twitter.com/BruhItsCreeper/status/1527064244876869633/photo/1', 'display_url': 'pic.twitter.com/6kz3I3UtOd', 'media_key': '3_1527064103361069061'}, {'start': 48, 'end': 71, 'url': 'https://t.co/6kz3I3UtOd', 'expanded_url': 'https://twitter.com/BruhItsCreeper/status/1527064244876869633/photo/1', 'display_url': 'pic.twitter.com/6kz3I3UtOd', 'media_key': '3_1527064163197108226'}]}","{'media_keys': ['3_1527064103361069061', '3_1527064163197108226']}",False,,everyone,Twitter Web App
1530307639976120321,1013584655336050688,"@SquidWX @markellinwood Roblox storm chasing is fun thank you very much 

I can get lifted without consequences 😤",2022-05-27 21:59:07+00:00,,0,2,11,0,en,1530280266392027136,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '131', 'name': 'Unified Twitter Taxonomy', 'description': 'A taxonomy view into the Semantic Core knowledge graph'}, 'entity': {'id': '1267906955823083521', 'name': 'Storm chasers'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '175', 'name': 'Emergency events', 'description': 'https://jira.twitter.biz/browse/KGO-11290'}, 'entity': {'id': '1267906955823083521', 'name': 'Storm chasers'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SquidWX', 'id': '1458881895710789638'}, {'start': 9, 'end': 23, 'username': 'markellinwood', 'id': '187784226'}]}",,False,,everyone,Twitter for iPhone
1530238676575346689,758060702624079872,Anyone who still has Inoue above Crawford P4P needs to log off.,2022-05-27 17:25:05+00:00,,8,19,109,6,en,1530238676575346689,[],"{'annotations': [{'start': 21, 'end': 25, 'probability': 0.8831, 'type': 'Person', 'normalized_text': 'Inoue'}, {'start': 33, 'end': 44, 'probability': 0.9554, 'type': 'Person', 'normalized_text': 'Crawford P4P'}]}",,False,,everyone,Twitter for Android
1530323279159996416,889933148901003269,Alguien sabe cuando va salir el evento de stranger things  @Raconidas @RadioCutoRBX @Labu_News @NoticiasUgc @Roblox_RTC_BR,2022-05-27 23:01:16+00:00,,0,1,2,0,es,1530323279159996416,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}]","{'mentions': [{'start': 59, 'end': 69, 'username': 'Raconidas', 'id': '1065897298784325638'}, {'start': 70, 'end': 83, 'username': 'RadioCutoRBX', 'id': '838491626976776194'}, {'start': 84, 'end': 94, 'username': 'Labu_News', 'id': '1302677966938411009'}, {'start': 95, 'end': 107, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}, {'start': 108, 'end': 122, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 42, 'end': 56, 'probability': 0.4837, 'type': 'Other', 'normalized_text': 'stranger things'}]}",,False,,everyone,Twitter for Android
1529972280142487559,1362994616929239041,"@SpeedyGamingxx @navasenh @Keiji_suke Nintendo in 1985 - 2019: 😎 we appreciate our fans
Nintendo in Now:🤡 help we think our rivals or fans be stealing our characters",2022-05-26 23:46:31+00:00,,0,2,10,0,en,1529921914197532672,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpeedyGamingxx', 'id': '1272196083096182784'}, {'start': 16, 'end': 25, 'username': 'navasenh', 'id': '773661373624619009'}, {'start': 26, 'end': 37, 'username': 'Keiji_suke', 'id': '1303733634772369408'}]}",,False,,everyone,Twitter for Android
1530207982742605826,1300158162524405764,@RobTopGames @SpectreNoodle wtf did i just post,2022-05-27 15:23:07+00:00,,0,1,0,0,en,1529130578070892544,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RobTopGames', 'id': '522251960'}, {'start': 13, 'end': 27, 'username': 'SpectreNoodle', 'id': '1501302991307038720'}]}",,False,,everyone,Twitter for Android
1530306489344217089,1278111068540338176,Selling this account dms,2022-05-27 21:54:33+00:00,,0,10,3,1,en,1530306489344217089,[],,,False,,everyone,Twitter for iPhone
1530323350190448641,1434596889194901521,@Christy_Burrito @STSsohamYT 🫥,2022-05-27 23:01:33+00:00,,0,1,0,0,und,1530048312748826624,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Christy_Burrito', 'id': '1390343818860539909'}, {'start': 17, 'end': 28, 'username': 'STSsohamYT', 'id': '1328671995723177984'}]}",,False,,everyone,Twitter Web App
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530323348235894786,1211143485123727360,@SirRifty What games do you play often?,2022-05-27 23:01:32+00:00,,0,1,0,0,en,1530322687070961666,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'SirRifty', 'id': '1301959764042280963'}]}",,False,,following,Twitter for Android
1530311095969259522,1428534152916316162,"If You Could Delete One Game On Roblox, What Would You Delete?",2022-05-27 22:12:51+00:00,,30,807,911,17,en,1530311095969259522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530263209189466115,1436509328253587462,@DeadAreo @VeD_DeV Roblox is pay to win? Correct. But if roblox gives robux for everyone the stock Exchange &amp; the bobux coin should drop fast. No Money no game. https://t.co/kxjTL2ruvb,2022-05-27 19:02:34+00:00,,0,3,1,0,en,1530110196097376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 18, 'username': 'VeD_DeV', 'id': '857561234505433090'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3286, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 57, 'end': 62, 'probability': 0.3723, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/kxjTL2ruvb', 'expanded_url': 'https://twitter.com/bloxcash21/status/1530263209189466115/photo/1', 'display_url': 'pic.twitter.com/kxjTL2ruvb', 'media_key': '16_1530263201438384130'}]}",{'media_keys': ['16_1530263201438384130']},False,,everyone,Twitter for Android
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530288311113289729,1390312441154871296,What is everyone doing this weekend? I'm curious 👀,2022-05-27 20:42:19+00:00,,2,17,18,0,en,1530288311113289729,[],,,False,,everyone,Twitter for Android
1530023309173108737,1453867391759253509,"@chainreactionYT @Crazedbrick1 @Roblox_RTC yeah but its also confusing as to why he would delete all the videos, like if people wanna enjoy it well too bad.",2022-05-27 03:09:18+00:00,,0,1,4,0,en,1529775508656881664,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'chainreactionYT', 'id': '1142586516406984705'}, {'start': 17, 'end': 30, 'username': 'Crazedbrick1', 'id': '1385642565765005315'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530322549220982788,1447400948486209544,"@iiRexah hmmm Scam game. because  all game are good,is just the player",2022-05-27 22:58:22+00:00,,0,1,16,0,en,1530311095969259522,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'iiRexah', 'id': '1428534152916316162'}]}",,False,,everyone,Twitter Web App
1529804351535034371,1476616737810440207,I'm boutta ban 4K random people from Roblox 💀 https://t.co/i1O0BCwrJU,2022-05-26 12:39:14+00:00,,177,1066,4179,15,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/i1O0BCwrJU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529804351535034371/photo/1', 'display_url': 'pic.twitter.com/i1O0BCwrJU', 'media_key': '3_1529804350108971008'}]}",{'media_keys': ['3_1529804350108971008']},False,,everyone,Twitter for Android
1530323187552206850,1348052090149629956,ellery likes stranger things so hah,2022-05-27 23:00:54+00:00,,0,2,0,1,en,1530323187552206850,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}]",,,False,,everyone,Twitter for iPad
1530318566645440512,1289552416053108736,@OliverRojo95 @AlexTanooki you don't miss roblox roblox :D you miss 2017 roblox :D old roblox was like before 2014,2022-05-27 22:42:32+00:00,,0,1,0,0,en,1530163158970683392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'OliverRojo95', 'id': '1312076536590348290'}, {'start': 14, 'end': 26, 'username': 'AlexTanooki', 'id': '1062703001251577857'}]}",,False,,everyone,Twitter for iPad
1530137862745776131,1234188440637448195,"@irock792 @HunterStillwel2 @Jasperagent_ @gucci @Roblox like what 2 dollars? plus we made profits out of it
just look at the price now, if u sell you'll get more robux that you originally paid for..💀",2022-05-27 10:44:29+00:00,,0,2,7,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'irock792', 'id': '1179843799687794690'}, {'start': 10, 'end': 26, 'username': 'HunterStillwel2', 'id': '1275141738299080707'}, {'start': 27, 'end': 40, 'username': 'Jasperagent_', 'id': '1454722330668806148'}, {'start': 41, 'end': 47, 'username': 'gucci', 'id': '16913418'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530295101183885313,2850532049,@Roblox @tatemcrae I have covid,2022-05-27 21:09:18+00:00,,64,277,3557,4,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530322581642809345,1434596889194901521,@Christy_Burrito @STSsohamYT You're dirty minded,2022-05-27 22:58:30+00:00,,0,1,0,0,en,1530048312748826624,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Christy_Burrito', 'id': '1390343818860539909'}, {'start': 17, 'end': 28, 'username': 'STSsohamYT', 'id': '1328671995723177984'}]}",,False,,everyone,Twitter Web App
1530161474420752391,1056053249470541824,"Gucci is making a comeback to Roblox! Today, Gucci put some limiteds on sale (which have since gone offsale) and new, fresh ideas are being introduced to the Gucci games &amp; showcases.",2022-05-27 12:18:19+00:00,,19,54,544,5,en,1530161474420752391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.4071, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 30, 'end': 35, 'probability': 0.3609, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 45, 'end': 49, 'probability': 0.4423, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 158, 'end': 162, 'probability': 0.5178, 'type': 'Organization', 'normalized_text': 'Gucci'}]}",,False,,everyone,Twitter for iPhone
1530226972172894208,16913418,Welcome to #GucciTown on @Roblox. The House's ongoing experience is now live on the global platform for shared experiences. Discover more https://t.co/ay4G57B13e #AlessandroMichele https://t.co/nsAR0XYVt8,2022-05-27 16:38:35+00:00,,75,67,570,20,en,1530226972172894208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 34, 'end': 42, 'probability': 0.3919, 'type': 'Place', 'normalized_text': 'The House'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/ay4G57B13e', 'expanded_url': 'http://on.gucci.com/GucciTown_', 'display_url': 'on.gucci.com/GucciTown_'}, {'start': 181, 'end': 204, 'url': 'https://t.co/nsAR0XYVt8', 'expanded_url': 'https://twitter.com/gucci/status/1530226972172894208/video/1', 'display_url': 'pic.twitter.com/nsAR0XYVt8', 'media_key': '7_1530226713875161089'}], 'hashtags': [{'start': 11, 'end': 21, 'tag': 'GucciTown'}, {'start': 162, 'end': 180, 'tag': 'AlessandroMichele'}]}",{'media_keys': ['7_1530226713875161089']},False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
