tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533956638545149959,713208007522279425,"Went on sale
Sleepy Brown Sloth
Price: R$600
https://t.co/nU77mAxPtb",2022-06-06 23:38:56+00:00,,8,108,208,1,en,1533956638545149959,[],"{'annotations': [{'start': 12, 'end': 36, 'probability': 0.4518, 'type': 'Product', 'normalized_text': 'Sleepy Brown Sloth Price'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/nU77mAxPtb', 'expanded_url': 'https://www.roblox.com/catalog/1974973389/Sleepy-Brown-Sloth?rbxp=48103520', 'display_url': 'roblox.com/catalog/197497…'}]}",,False,,everyone,Roblox+ Notifier
1533616561491017728,111778260,WHAT A NICE PLAY BY JAYLEN BROWN 👏🏾👏🏾👏🏾👏🏾☘️☘️☘️☘️☘️ @celtics,2022-06-06 01:07:36+00:00,,9,35,202,3,en,1533616561491017728,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1531120116116516869', 'name': 'Celtics at Warriors'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '706083876595068928', 'name': 'Boston Celtics'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1531120116116516869', 'name': 'Celtics at Warriors'}}, {'domain': {'id': '39', 'name': 'Basketball Game', 'description': 'Sports Event specific to Basketball games'}, 'entity': {'id': '1531120116116516869', 'name': 'Celtics at Warriors'}}, {'domain': {'id': '171', 'name': 'Local News', 'description': 'For local-level news entities'}, 'entity': {'id': '1243239578107908098', 'name': 'Boston Sports'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809849116989632513', 'name': 'Jaylen Brown'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809849116989632513', 'name': 'Jaylen Brown'}}]","{'mentions': [{'start': 52, 'end': 60, 'username': 'celtics', 'id': '18139461'}], 'annotations': [{'start': 20, 'end': 31, 'probability': 0.9402, 'type': 'Person', 'normalized_text': 'JAYLEN BROWN'}]}",,False,,everyone,Twitter for iPhone
1533955789487894528,324584160,"Please make it a priority to have your #Twitter match your #Roblox Avatar along with your #Discord and #Guilded

Don’t be slow when starting out and let name snipes stop you though, stay consistent and level.
#Meta #Profile #AccountCenter",2022-06-06 23:35:34+00:00,,3,4,6,0,en,1533955789487894528,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 39, 'end': 47, 'tag': 'Twitter'}, {'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 90, 'end': 98, 'tag': 'Discord'}, {'start': 103, 'end': 111, 'tag': 'Guilded'}, {'start': 209, 'end': 214, 'tag': 'Meta'}, {'start': 215, 'end': 223, 'tag': 'Profile'}, {'start': 224, 'end': 238, 'tag': 'AccountCenter'}]}",,False,,everyone,Twitter for iPhone
1533954876002160640,1115680970978365440,"E esse line da semana, hein 😎 https://t.co/AmOFpFnX5z",2022-06-06 23:31:56+00:00,,1,1,8,0,pt,1533954876002160640,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/AmOFpFnX5z', 'expanded_url': 'https://twitter.com/SherwaOnline/status/1533954876002160640/photo/1', 'display_url': 'pic.twitter.com/AmOFpFnX5z', 'media_key': '3_1533954870482452480'}]}",{'media_keys': ['3_1533954870482452480']},False,,everyone,Twitter for iPhone
1533899528822210561,1280632147343216641,Who want's a Robux Code?,2022-06-06 19:52:00+00:00,,61,537,450,4,en,1533899528822210561,[],,,False,,everyone,Twitter Web App
1533828528902373377,1346999177750876161,@BlueShineSeok Mute,2022-06-06 15:09:53+00:00,,0,1,0,0,eu,1533817245545136130,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BlueShineSeok', 'id': '1014875842986430464'}]}",,False,,everyone,Twitter for Android
1533958044870234112,1453557679490846726,@RRtize @tonionday us,2022-06-06 23:44:32+00:00,,0,2,1,0,und,1533886363384553472,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'RRtize', 'id': '1512612825243521024'}, {'start': 8, 'end': 18, 'username': 'tonionday', 'id': '1292814030013431809'}]}",,False,,everyone,Twitter for iPhone
1533903896711602176,2901559522,@Ollin65185517 @RPlusNotifier Whats the 40% method,2022-06-06 20:09:22+00:00,,0,1,0,0,en,1533892059228143616,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Ollin65185517', 'id': '1297379209422069760'}, {'start': 15, 'end': 29, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for Android
1533957170886103040,1500580516348633089,@Milkchocolatei1 The person who liked first said that they wanted to give you the prize,2022-06-06 23:41:03+00:00,,1,2,0,0,en,1533956194930372608,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Milkchocolatei1', 'id': '1505306741289881603'}]}",,False,,everyone,Twitter Web App
1533957355569922048,1516168680660520962,i still dont know how kim k got famous from her sextape that shit was ass,2022-06-06 23:41:47+00:00,,14139,1345,230697,1867,en,1533957355569922048,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 22, 'end': 26, 'probability': 0.9537, 'type': 'Person', 'normalized_text': 'kim k'}]}",,False,,everyone,Twitter for iPhone
