tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524795928909160449,1425163179802468356,@THallucinati1 do you have the link?,2022-05-12 16:57:33+00:00,,0,1,2,0,en,1524783613652389889,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'THallucinati1', 'id': '1425089503744700429'}]}",,False,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524795858948132870,804900700060848128,@Roblox @dressxcom wheres my funny monkey png,2022-05-12 16:57:16+00:00,,1,8,81,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1524796143720443907,804900700060848128,@KreekCraft bro you played jailbreak for 4 years,2022-05-12 16:58:24+00:00,,1,11,173,0,en,1524776426100396032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 27, 'end': 35, 'probability': 0.7353, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter for Android
1454556252663603201,1454546463317430273,@Roblox I hope it will backup,2021-10-30 21:10:09+00:00,,0,1,0,0,en,1454555945015472132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524039363260157952,1416617687136948231,@BurgerKing only if you allow us to put you on our car. https://t.co/UxvwtPOaKA,2022-05-10 14:51:14+00:00,,0,1,0,0,en,1523810801303400449,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026332256', 'name': 'Burger King'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BurgerKing', 'id': '167421802'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/UxvwtPOaKA', 'expanded_url': 'https://twitter.com/RFKRoblox/status/1524039363260157952/photo/1', 'display_url': 'pic.twitter.com/UxvwtPOaKA', 'media_key': '3_1524039356633149440'}]}",{'media_keys': ['3_1524039356633149440']},False,,everyone,Twitter for Android
1524782003006099456,1445919500155686916,"@Ninja50Fan C

Fix moderation, fix terms of service to provide freedom from audio copyright and fix the unnecessary censorship. 

If missing, you know who did it 👀",2022-05-12 16:02:13+00:00,,1,5,8,0,en,1524721749018951685,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1524772678829232128,1310985771684331523,"4 ribbion seals giveaway!

one winner

rules: 
~ follow me
~ like and rt
~ comment ""done""

extras for hc:
~ qrt with adopt me tags

#adoptmegiveaway #adoptmegws https://t.co/45Rw01DGBr",2022-05-12 15:25:10+00:00,,75,77,78,47,en,1524772678829232128,[],"{'hashtags': [{'start': 132, 'end': 148, 'tag': 'adoptmegiveaway'}, {'start': 149, 'end': 160, 'tag': 'adoptmegws'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/45Rw01DGBr', 'expanded_url': 'https://twitter.com/r0ttenu/status/1524772678829232128/photo/1', 'display_url': 'pic.twitter.com/45Rw01DGBr', 'media_key': '3_1524772676442726400'}]}",{'media_keys': ['3_1524772676442726400']},False,,mentionedUsers,Twitter for Android
1524785755394121730,985359254184964096,@MinervaMinurvaa @Roblox @dressxcom literally could have uploaded the black text as a t-shirt for free 😭💀,2022-05-12 16:17:07+00:00,,0,4,135,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MinervaMinurvaa', 'id': '1333277058093473795'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 35, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524589242432688128,1437255548995457025,"┍━━━━ ⋆⋅☆⋅⋆ ━━━━┑
       ♡Snow Owl Giveaway♡
┕━━━━ ⋆⋅☆⋅⋆ ━━━━┙
→follow me &amp; @carxmeI 
→like and rt w tags
→tag friends
→comment ""done""
#roblox #adoptme #Adoptmetrades #adoptmegiveaway #adoptmegiveaways #adoptmetrading #bullfrog #giveaway https://t.co/Z4nS2c5B7o",2022-05-12 03:16:15+00:00,,51,48,61,42,en,1524589242432688128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 80, 'end': 88, 'username': 'carxmeI', 'id': '1460873462122102788'}], 'hashtags': [{'start': 139, 'end': 146, 'tag': 'roblox'}, {'start': 147, 'end': 155, 'tag': 'adoptme'}, {'start': 156, 'end': 170, 'tag': 'Adoptmetrades'}, {'start': 171, 'end': 187, 'tag': 'adoptmegiveaway'}, {'start': 188, 'end': 205, 'tag': 'adoptmegiveaways'}, {'start': 206, 'end': 221, 'tag': 'adoptmetrading'}, {'start': 222, 'end': 231, 'tag': 'bullfrog'}, {'start': 232, 'end': 241, 'tag': 'giveaway'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/Z4nS2c5B7o', 'expanded_url': 'https://twitter.com/Caramelonade/status/1524589242432688128/photo/1', 'display_url': 'pic.twitter.com/Z4nS2c5B7o', 'media_key': '3_1524586359322599424'}]}",{'media_keys': ['3_1524586359322599424']},False,,mentionedUsers,Twitter Web App
