tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531368242220044289,1427581874470277126,@Smoothie_Roblox .•♫•♬•Oh I am sorry to hear that•♬•♫•.,2022-05-30 20:13:35+00:00,,0,0,1,0,en,1531327245276487680,[],,,False,,everyone,Twitter for Android
1531368197248647170,1477641247661637633,"Item: Supa Fly Cap
Deal: 34%
Price: 33000

Rap: 39720
Value: 50000

https://t.co/ULCqg1YOPL

#roblox #robloxtrading",2022-05-30 20:13:24+00:00,,1,0,0,0,en,1531368197248647170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 22, 'probability': 0.5196, 'type': 'Product', 'normalized_text': 'Supa Fly Cap Deal'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/ULCqg1YOPL', 'expanded_url': 'https://www.roblox.com/catalog/7636350/Supa-Fly-Cap', 'display_url': 'roblox.com/catalog/763635…'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531368184414187521,1477641247661637633,"Item: Green Wistful Wink
Deal: 34%
Price: 15775

Rap: 16263
Value: 24000

https://t.co/LMrc2roCjS

#roblox #robloxtrading",2022-05-30 20:13:21+00:00,,1,0,0,0,en,1531368184414187521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 28, 'probability': 0.4643, 'type': 'Product', 'normalized_text': 'Green Wistful Wink Deal'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/LMrc2roCjS', 'expanded_url': 'https://www.roblox.com/catalog/583722932/Green-Wistful-Wink', 'display_url': 'roblox.com/catalog/583722…'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531368166307385344,1530936882036629517,@YUTASLU7 IGUALZINHA AQUELA BONECA DO ROBLOX,2022-05-30 20:13:16+00:00,,0,1,1,0,pt,1531358762715447298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'YUTASLU7', 'id': '1367030928141352961'}]}",,False,,everyone,Twitter for iPhone
1531368144308150272,1413474215244615692,"@Roblox Instead of releasing big head for 5k, maybe release it for like 1-2k so normal people could get it before it goes limited. I was going to buy it but I can’t for 50 bucks.",2022-05-30 20:13:11+00:00,,2,0,1,0,en,1531368144308150272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531368093477380096,1259889068353228802,I don't understand bulhufas about Roblox Jesus help me,2022-05-30 20:12:59+00:00,,0,0,0,0,en,1531368093477380096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 45, 'probability': 0.5971, 'type': 'Person', 'normalized_text': 'Jesus'}]}",,False,,everyone,Twitter for Android
1531368086519001094,1382074529137139714,@i_asashi theres no way this is roblox ugc.. ITS SO ADORABLE,2022-05-30 20:12:57+00:00,,0,1,1,0,en,1526524184842608641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'i_asashi', 'id': '1268576531200249858'}]}",,False,,everyone,Twitter Web App
1531368054923444226,1530879864122884098,"@thibautcourtois, es verdad que tu user de Roblox es jirafita_69?",2022-05-30 20:12:50+00:00,,0,0,0,0,es,1531368054923444226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733773997557456896', 'name': 'Thibaut Courtois'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733773997557456896', 'name': 'Thibaut Courtois'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3558, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'thibautcourtois', 'id': '71308607'}]}",,False,,everyone,Twitter for Android
1531367976229666817,1279549271000276997,SMASH TOURNAMENT!  a Typhlosion VS roblox Nate https://t.co/YS3id5P8Z0,2022-05-30 20:12:31+00:00,,0,0,0,0,en,1531367976229666817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 42, 'end': 45, 'probability': 0.8295, 'type': 'Person', 'normalized_text': 'Nate'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/YS3id5P8Z0', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1531367976229666817/photo/1', 'display_url': 'pic.twitter.com/YS3id5P8Z0', 'media_key': '3_1531367974098980865'}, {'start': 47, 'end': 70, 'url': 'https://t.co/YS3id5P8Z0', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1531367976229666817/photo/1', 'display_url': 'pic.twitter.com/YS3id5P8Z0', 'media_key': '3_1531367974103224320'}, {'start': 47, 'end': 70, 'url': 'https://t.co/YS3id5P8Z0', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1531367976229666817/photo/1', 'display_url': 'pic.twitter.com/YS3id5P8Z0', 'media_key': '3_1531367974283554816'}]}","{'media_keys': ['3_1531367974098980865', '3_1531367974103224320', '3_1531367974283554816']}",False,,everyone,"Cheap Bots, Done Quick!"
1531367975839735810,1507184637101158404,"My first time seeing #HumanGiraffe on #Roblox - come see what I thought ... https://t.co/XPizA9k0D2 🌮🍕
#Reaction #YouTubersReact",2022-05-30 20:12:31+00:00,,1,0,2,0,en,1531367975839735810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/XPizA9k0D2', 'expanded_url': 'https://youtu.be/8SVRP6U1P_U', 'display_url': 'youtu.be/8SVRP6U1P_U'}], 'hashtags': [{'start': 21, 'end': 34, 'tag': 'HumanGiraffe'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 103, 'end': 112, 'tag': 'Reaction'}, {'start': 113, 'end': 128, 'tag': 'YouTubersReact'}]}",,False,,everyone,Twitter Web App
