tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524122630667657216,1377776063770583040,Jailbreak's Lader to Heaven https://t.co/ukAsOsjQbX,2022-05-10 20:22:06+00:00,,3,6,46,0,en,1524122630667657216,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/ukAsOsjQbX', 'expanded_url': 'https://twitter.com/Jb_Volt4x4/status/1524122630667657216/photo/1', 'display_url': 'pic.twitter.com/ukAsOsjQbX', 'media_key': '3_1524122420587638785'}], 'annotations': [{'start': 0, 'end': 26, 'probability': 0.4186, 'type': 'Product', 'normalized_text': ""Jailbreak's Lader to Heaven""}]}",{'media_keys': ['3_1524122420587638785']},False,,everyone,Twitter Web App
1523404908162019328,1243377252110393344,Why does roblox even have socials links if they are just going to give you warnings for it? #RobloxDev #roblox https://t.co/s6HlDEaegY,2022-05-08 20:50:08+00:00,,51,115,1340,6,en,1523404908162019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/s6HlDEaegY', 'expanded_url': 'https://twitter.com/epic_vintage/status/1523404908162019328/photo/1', 'display_url': 'pic.twitter.com/s6HlDEaegY', 'media_key': '3_1523404636757147649'}], 'hashtags': [{'start': 92, 'end': 102, 'tag': 'RobloxDev'}, {'start': 103, 'end': 110, 'tag': 'roblox'}]}",{'media_keys': ['3_1523404636757147649']},False,,everyone,Twitter Web App
1524123055441825792,1134447600902529024,@Gl_acial @Roblox @DavidBaszucki fall off this ratio,2022-05-10 20:23:47+00:00,,0,4,7,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 32, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524122683386048513,1235005904325611521,"@Roblox @DavidBaszucki I’m gonna be 1,000% honest… you’ve fallen off.",2022-05-10 20:22:19+00:00,,2,10,72,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1524098133990559746,1464442734572613635,🌱what's ur ocs biggest weakness ?,2022-05-10 18:44:46+00:00,,10,67,216,106,en,1524098133990559746,[],,,False,,everyone,Twitter for Android
1524107989606666242,1171127741082734603,@flipflopokay @Roblox_RTC Like Mojang Team with their Minecraft,2022-05-10 19:23:55+00:00,,0,1,1,0,en,1523767547132227584,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3785, 'type': 'Organization', 'normalized_text': 'Mojang'}, {'start': 54, 'end': 62, 'probability': 0.6367, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524126355893325824,1522260384761188352,"@FireySlasan @YummyFo22377959 Let me guess, you prefer roblox because you have to pay for an account on minecraft? 🤔",2022-05-10 20:36:54+00:00,,0,2,0,0,en,1524044981303980038,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 104, 'end': 112, 'probability': 0.7633, 'type': 'Product', 'normalized_text': 'minecraft'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'FireySlasan', 'id': '1396971179148206082'}, {'start': 13, 'end': 29, 'username': 'YummyFo22377959', 'id': '1496835518625202185'}]}",,False,,everyone,Twitter for Android
1524097880197267458,1138458175663988738,"Twitter implements new policy to limit visibility of, and even permanently ban, accounts who post duplicative or ‘copypasta’ tweets.

This includes “identical or near-identical content Tweeted by an individual account or many accounts.” https://t.co/xAsjrKLTXY",2022-05-10 18:43:45+00:00,,3849,2579,20891,30832,en,1524097880197267458,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/xAsjrKLTXY', 'expanded_url': 'https://twitter.com/PopBase/status/1524097880197267458/photo/1', 'display_url': 'pic.twitter.com/xAsjrKLTXY', 'media_key': '3_1524097878003572736'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.6511, 'type': 'Organization', 'normalized_text': 'Twitter'}]}",{'media_keys': ['3_1524097878003572736']},False,,everyone,Twitter for iPhone
1524111852371914754,1431634454301265926,@CreatoryTheGod @Roblox_RTC lmao are you 9?,2022-05-10 19:39:16+00:00,,0,1,0,0,en,1524083790569689089,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CreatoryTheGod', 'id': '1465038411530657794'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524126249655934980,1346943633732284420,@Quaggy8 How about my Roblox avatar yes I play it still it fun sometimes fyi I love Clowns https://t.co/pbjnzrCKMI,2022-05-10 20:36:29+00:00,,0,1,3,0,en,1524028413694070786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/pbjnzrCKMI', 'expanded_url': 'https://twitter.com/SixtyGunners/status/1524126249655934980/photo/1', 'display_url': 'pic.twitter.com/pbjnzrCKMI', 'media_key': '3_1524126244996005895'}, {'start': 91, 'end': 114, 'url': 'https://t.co/pbjnzrCKMI', 'expanded_url': 'https://twitter.com/SixtyGunners/status/1524126249655934980/photo/1', 'display_url': 'pic.twitter.com/pbjnzrCKMI', 'media_key': '3_1524126248020099080'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.5887, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Quaggy8', 'id': '1097715133202264071'}]}","{'media_keys': ['3_1524126244996005895', '3_1524126248020099080']}",False,,everyone,Twitter for Android
1517103159226871815,1264369274203799559,@Shadowed_69 @Roblox how the hell did u lose ur account?,2022-04-21 11:29:14+00:00,,0,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Shadowed_69', 'id': '1501056681291042816'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1498876163153932292,1218208096889208834,"Here’s my hot take of the night…Minecraft is the real metaverse not $RBLX 
•
If true $RBLX market cap should be 1.7B not 50B or $3 share… https://t.co/m6QxnRACbZ",2022-03-02 04:21:39+00:00,,2,21,74,2,en,1498876163153932292,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/m6QxnRACbZ', 'expanded_url': 'https://twitter.com/JPATrades/status/1498876163153932292/photo/1', 'display_url': 'pic.twitter.com/m6QxnRACbZ', 'media_key': '3_1498876160557699079'}, {'start': 138, 'end': 161, 'url': 'https://t.co/m6QxnRACbZ', 'expanded_url': 'https://twitter.com/JPATrades/status/1498876163153932292/photo/1', 'display_url': 'pic.twitter.com/m6QxnRACbZ', 'media_key': '3_1498876160553496580'}], 'cashtags': [{'start': 68, 'end': 73, 'tag': 'RBLX'}, {'start': 85, 'end': 90, 'tag': 'RBLX'}]}","{'media_keys': ['3_1498876160557699079', '3_1498876160553496580']}",False,,everyone,Twitter for iPhone
1524086365838884868,1228700021425655808,Are you experiencing issues on #Roblox right now?,2022-05-10 17:58:00+00:00,,3,28,51,2,en,1524086365838884868,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524124225262522368,1396971179148206082,"@YummyFo22377959 While I will agree Minecraft is pretty fun, I personally prefer Roblox more. However, I do respect your opinion. However, ratio is no https://t.co/RFMU2H42RP",2022-05-10 20:28:26+00:00,,0,2,9,1,en,1524044981303980038,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/RFMU2H42RP', 'expanded_url': 'https://twitter.com/FireySlasan/status/1524124225262522368/video/1', 'display_url': 'pic.twitter.com/RFMU2H42RP', 'media_key': '7_1524124198821670915'}], 'annotations': [{'start': 36, 'end': 44, 'probability': 0.5333, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 81, 'end': 86, 'probability': 0.3927, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'YummyFo22377959', 'id': '1496835518625202185'}]}",{'media_keys': ['7_1524124198821670915']},False,,everyone,Twitter for iPad
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1524028413694070786,1097715133202264071,GIMME OCS TO DRAW RAHHHHHH https://t.co/lScGrOGEM9,2022-05-10 14:07:43+00:00,,29,173,267,2,en,1524028413694070786,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/lScGrOGEM9', 'expanded_url': 'https://twitter.com/Quaggy8/status/1524028413694070786/photo/1', 'display_url': 'pic.twitter.com/lScGrOGEM9', 'media_key': '3_1524028411534098438'}]}",{'media_keys': ['3_1524028411534098438']},False,,everyone,Twitter for Android
1523885983569166336,804900700060848128,@asimo3089 @DatBrianYT what about @Dued1_Roblox or @Defaultio maybe even @DaRealMiniToon  🤔,2022-05-10 04:41:45+00:00,,1,8,124,0,en,1523880466448670722,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 22, 'username': 'DatBrianYT', 'id': '1005910726135898112'}, {'start': 34, 'end': 47, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 51, 'end': 61, 'username': 'Defaultio', 'id': '36180770'}, {'start': 73, 'end': 88, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter Web App
1521576516638883842,1370461799364059148,@FindMario_ @Parlo_ROBLOX @SamIsLateAGAIN1 @laughability2 The people who are attacking parlo from practically every angle?,2022-05-03 19:44:45+00:00,,0,1,0,0,en,1520830447411994624,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'FindMario_', 'id': '1448685305553428487'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 26, 'end': 42, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}, {'start': 43, 'end': 57, 'username': 'laughability2', 'id': '1339407984548560896'}]}",,False,,everyone,Twitter Web App
1523881101357461504,1048175838401892353,It’s my birthday today,2022-05-10 04:22:21+00:00,,290,2843,3900,25,en,1523881101357461504,[],,,False,,everyone,Twitter for iPhone
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2774,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1524125481280413696,1519303633157898243,@Ihavebeenfound3 What's the game called,2022-05-10 20:33:26+00:00,,0,1,1,0,en,1524089340015611905,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Ihavebeenfound3', 'id': '1513574624440860675'}]}",,False,,everyone,Twitter for Android
