tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521465287048155139,975008285383450625,"Happy #TrailerTuesday! 🥳
📩 Show me the trailer for your #indiegame below and check other game trailers as well!

♥️Likes and 🔃 Retweets appreciated!

Have a nice day!
#gamedev #indiegames #indie #IndieGameDev #indiedev #gametrailer",2022-05-03 12:22:46+00:00,,12,31,46,0,en,1521465287048155139,[],"{'hashtags': [{'start': 6, 'end': 21, 'tag': 'TrailerTuesday'}, {'start': 56, 'end': 66, 'tag': 'indiegame'}, {'start': 167, 'end': 175, 'tag': 'gamedev'}, {'start': 176, 'end': 187, 'tag': 'indiegames'}, {'start': 188, 'end': 194, 'tag': 'indie'}, {'start': 195, 'end': 208, 'tag': 'IndieGameDev'}, {'start': 209, 'end': 218, 'tag': 'indiedev'}, {'start': 219, 'end': 231, 'tag': 'gametrailer'}]}",,False,,everyone,Omega Leo Tweet Bot
1521521442159923200,1362203285172736000,SKZ VAN A ESTAR EN ROBLOX??? QUE ES ROBLOX HERMANAS ESTOY VIEJA NO ENTIENDO 😭😭😭😭 un alma buena que me explique,2022-05-03 16:05:54+00:00,,353,101,5403,122,es,1521521442159923200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5016, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1521592581787766785,1163672935942389760,@novatherodent @Cockson_Boy @ManMilk2 yeah i know im pretty loud,2022-05-03 20:48:35+00:00,,0,1,48,0,en,1521574335139430401,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'novatherodent', 'id': '1064366073984749568'}, {'start': 15, 'end': 27, 'username': 'Cockson_Boy', 'id': '942073799574351872'}, {'start': 28, 'end': 37, 'username': 'ManMilk2', 'id': '1258094477861892096'}]}",,False,,everyone,Twitter for Android
1521511400291643401,1367218236035641344,"It's time to curl up and get comfy for #TrailerTuesday 🎬

It's like you're in the cinema, but instead of big blockbuster trailers you're watching fantastic creations from brilliantly talented #indiedevs!

Show us what you've been working on everyone 👇 https://t.co/oqqSP9qgAD",2022-05-03 15:26:00+00:00,,2,18,17,0,en,1521511400291643401,[],"{'hashtags': [{'start': 39, 'end': 54, 'tag': 'TrailerTuesday'}, {'start': 192, 'end': 202, 'tag': 'indiedevs'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/oqqSP9qgAD', 'expanded_url': 'https://twitter.com/Ludo_AI/status/1521511400291643401/photo/1', 'display_url': 'pic.twitter.com/oqqSP9qgAD', 'media_key': '16_1521511399264079874'}]}",{'media_keys': ['16_1521511399264079874']},False,,everyone,HubSpot
1521599740902723584,1111279607972618240,"La peque vino a pedirme dólares para pagar una casa virtual en un jueguito de pc.
""No tengo.""
""Bueno, mañana cuando vayas a tu trabajo, decile que te dé dolares así puedo comprar la casa.""
""¿A quién le digo?""
""A tu trabajo.""
""¿Que me dé dólares?""
""Sí.""
... ya quisiera yo...",2022-05-03 21:17:02+00:00,,0,3,5,0,es,1521599740902723584,[],,,False,,everyone,Twitter for Android
1521472403116806146,1074000530123472897,"My game was deleted 3 days ago, roblox never sent me a reason why it was deleted. They have not answered my e-mail in 3 days too.

@Roblox @robloxdevrel #Roblox #RobloxDev https://t.co/sL9vQSy6xe",2022-05-03 12:51:03+00:00,,19,98,344,3,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 131, 'end': 138, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 152, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/sL9vQSy6xe', 'expanded_url': 'https://twitter.com/WoizYT/status/1521472403116806146/photo/1', 'display_url': 'pic.twitter.com/sL9vQSy6xe', 'media_key': '3_1521472398268243968'}]}",{'media_keys': ['3_1521472398268243968']},False,,everyone,Twitter for iPhone
1521469641532583938,1438756586399444993,"Calling all #indiedevs 📣
It's #trailertuesday #teasertuesday

Share your amazing #indiegame trailers with us!

Remember to:
🔁Retweet and share!
❤️Show love and like this post!
💬Reply with your trailer!

#trailertuesday #indiegamedev #gaming #indie #gamedev https://t.co/cpp4FAClJu",2022-05-03 12:40:04+00:00,,11,14,34,0,en,1521469641532583938,[],"{'hashtags': [{'start': 12, 'end': 22, 'tag': 'indiedevs'}, {'start': 30, 'end': 45, 'tag': 'trailertuesday'}, {'start': 46, 'end': 60, 'tag': 'teasertuesday'}, {'start': 81, 'end': 91, 'tag': 'indiegame'}, {'start': 203, 'end': 218, 'tag': 'trailertuesday'}, {'start': 219, 'end': 232, 'tag': 'indiegamedev'}, {'start': 233, 'end': 240, 'tag': 'gaming'}, {'start': 241, 'end': 247, 'tag': 'indie'}, {'start': 248, 'end': 256, 'tag': 'gamedev'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/cpp4FAClJu', 'expanded_url': 'https://twitter.com/MindDiverGame/status/1521469641532583938/video/1', 'display_url': 'pic.twitter.com/cpp4FAClJu', 'media_key': '7_1521469516630405122'}]}",{'media_keys': ['7_1521469516630405122']},False,,everyone,Twitter Web App
1521481830096060418,774225486876729344,"It's #TrailerTuesday! 
We can't wait to see what you have to share with us!🧐

🥰Like this tweet
➡️Reply with your trailer
🔄RT to support other #indiedev!

#CelebrateIndies #indiegamedev #TeaserTuesday #gamedev #indiegamedev #indiedev #gaming #videogames https://t.co/RcHwKDZBoz",2022-05-03 13:28:30+00:00,,12,28,36,0,en,1521481830096060418,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 5, 'end': 20, 'tag': 'TrailerTuesday'}, {'start': 142, 'end': 151, 'tag': 'indiedev'}, {'start': 154, 'end': 170, 'tag': 'CelebrateIndies'}, {'start': 171, 'end': 184, 'tag': 'indiegamedev'}, {'start': 185, 'end': 199, 'tag': 'TeaserTuesday'}, {'start': 200, 'end': 208, 'tag': 'gamedev'}, {'start': 209, 'end': 222, 'tag': 'indiegamedev'}, {'start': 223, 'end': 232, 'tag': 'indiedev'}, {'start': 233, 'end': 240, 'tag': 'gaming'}, {'start': 241, 'end': 252, 'tag': 'videogames'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/RcHwKDZBoz', 'expanded_url': 'https://twitter.com/GGNeoBricks/status/1521481830096060418/photo/1', 'display_url': 'pic.twitter.com/RcHwKDZBoz', 'media_key': '16_1521481796654972933'}]}",{'media_keys': ['16_1521481796654972933']},False,,everyone,Twitter Web App
1516973332557611008,1119092775532634112,roblox is making me money 🤑🤑 https://t.co/zcp85XbcQs,2022-04-21 02:53:21+00:00,,30,74,1252,1,en,1516973332557611008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/zcp85XbcQs', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1516973332557611008/photo/1', 'display_url': 'pic.twitter.com/zcp85XbcQs', 'media_key': '3_1516973292464353281'}]}",{'media_keys': ['3_1516973292464353281']},False,,everyone,Twitter Web App
1521598324704485378,1489638642670874630,"SKZ EN ROBLOX?? POR FIN, es hora de jugar roblox todos los días. Si no saben jugar les digo https://t.co/XYZnWaHfSy",2022-05-03 21:11:25+00:00,,0,1,10,0,es,1521598324704485378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.4336, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/XYZnWaHfSy', 'expanded_url': 'https://twitter.com/s3ungkn0w/status/1521598324704485378/photo/1', 'display_url': 'pic.twitter.com/XYZnWaHfSy', 'media_key': '3_1521598319927123968'}]}",{'media_keys': ['3_1521598319927123968']},False,,everyone,Twitter for iPhone
