tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529224803411959809,1493299291904958466,@PlayAdoptMe Can you help me. Someone went onto my roblox account and took pets from it. https://t.co/3rtA86RAMl,2022-05-24 22:16:19+00:00,,0,0,0,0,en,1529224803411959809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/3rtA86RAMl', 'expanded_url': 'https://twitter.com/dragonqueen1233/status/1529224803411959809/photo/1', 'display_url': 'pic.twitter.com/3rtA86RAMl', 'media_key': '3_1529224702773829634'}, {'start': 89, 'end': 112, 'url': 'https://t.co/3rtA86RAMl', 'expanded_url': 'https://twitter.com/dragonqueen1233/status/1529224803411959809/photo/1', 'display_url': 'pic.twitter.com/3rtA86RAMl', 'media_key': '3_1529224710533283840'}, {'start': 89, 'end': 112, 'url': 'https://t.co/3rtA86RAMl', 'expanded_url': 'https://twitter.com/dragonqueen1233/status/1529224803411959809/photo/1', 'display_url': 'pic.twitter.com/3rtA86RAMl', 'media_key': '3_1529224721614704644'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}","{'media_keys': ['3_1529224702773829634', '3_1529224710533283840', '3_1529224721614704644']}",False,,mentionedUsers,Twitter Web App
1529224802845614080,1346899633604329477,"exxi isn't not dork, pain and suffering. that stupid fucking trenchcoat prick stole my roblox account!?",2022-05-24 22:16:19+00:00,,0,0,0,0,en,1529224802845614080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1529224740904538112,1394429397101330435,@diwaxo @Roblox @robloxdevrelptb Its nice hair,2022-05-24 22:16:04+00:00,,0,0,3,0,en,1529213477310836736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'diwaxo', 'id': '1177973633685377024'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 32, 'username': 'robloxdevrelptb', 'id': '1088966685493649408'}]}",,False,,everyone,Twitter Web App
1529224694267772929,1199001259904307207,#Roblox has temporarily shut down the Developer Forum to fix a critical issue. #RobloxDev https://t.co/CslnxQEXNO,2022-05-24 22:15:53+00:00,,30,27,331,1,en,1529224694267772929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/CslnxQEXNO', 'expanded_url': 'https://twitter.com/RBXNews_/status/1529224694267772929/photo/1', 'display_url': 'pic.twitter.com/CslnxQEXNO', 'media_key': '3_1529224691524706307'}], 'annotations': [{'start': 38, 'end': 52, 'probability': 0.5651, 'type': 'Organization', 'normalized_text': 'Developer Forum'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 79, 'end': 89, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1529224691524706307']},False,,everyone,Twitter for Android
1529224623258324997,766467000373768192,Apparently my followers like ROBLOX so Subaru ROBLOX STi,2022-05-24 22:15:36+00:00,,0,0,0,0,en,1529224623258324997,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377943', 'name': 'Subaru'}}]","{'annotations': [{'start': 39, 'end': 55, 'probability': 0.5864, 'type': 'Product', 'normalized_text': 'Subaru ROBLOX STi'}]}",,False,,everyone,Subaru Bot
1529224615524200448,1432865724540801026,@MrBunnyOFICIAL mi user de roblox es Dieguito9996 pd: estoy suscrito hasta con campanita XD https://t.co/nQYR2e5Lbe,2022-05-24 22:15:34+00:00,,0,0,1,0,es,1529162127134576642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/nQYR2e5Lbe', 'expanded_url': 'https://twitter.com/ByFrostYTxd/status/1529224615524200448/photo/1', 'display_url': 'pic.twitter.com/nQYR2e5Lbe', 'media_key': '3_1529224517444313090'}], 'annotations': [{'start': 37, 'end': 48, 'probability': 0.5789, 'type': 'Person', 'normalized_text': 'Dieguito9996'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'MrBunnyOFICIAL', 'id': '2234756948'}]}",{'media_keys': ['3_1529224517444313090']},False,,everyone,Twitter Web App
1529224571861204994,1424423734383988737,"@plebcy “Roblox” or ""Robux"" ^^",2022-05-24 22:15:24+00:00,,0,0,0,0,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1529224564793909248,858218625811066880,@kullaske @asimo3089 @Roblox SAME,2022-05-24 22:15:22+00:00,,1,0,0,0,en,1529194583321563136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kullaske', 'id': '1240029253682380800'}, {'start': 10, 'end': 20, 'username': 'asimo3089', 'id': '204563745'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529224545923608578,2781239587,"My tool system is really coming along, fully integrated NPC handling this morning! 😜
#RobloxDev #Roblox https://t.co/uSFxCtilQH",2022-05-24 22:15:18+00:00,,3,0,4,0,en,1529224545923608578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/uSFxCtilQH', 'expanded_url': 'https://twitter.com/MissingGibus/status/1529224545923608578/photo/1', 'display_url': 'pic.twitter.com/uSFxCtilQH', 'media_key': '16_1529224224543494146'}], 'hashtags': [{'start': 85, 'end': 95, 'tag': 'RobloxDev'}, {'start': 96, 'end': 103, 'tag': 'Roblox'}]}",{'media_keys': ['16_1529224224543494146']},False,,everyone,Twitter Web App
1529224544825016320,1243974367954046978,@Pundit95 @ManCity @Roblox لاننا نحتفل كل موسم بالدوري ف صار شي روتيني ومافيه شغف نحتفل فيه كل سنه😘,2022-05-24 22:15:17+00:00,,1,0,0,0,ar,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Pundit95', 'id': '751180518557900800'}, {'start': 10, 'end': 18, 'username': 'ManCity', 'id': '14573900'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
