tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521262233204011011,1287263072332263424,Kim is Roblox 🤩🥳 #MetGala,2022-05-02 22:55:54+00:00,,0,0,0,0,en,1521262233204011011,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}]","{'hashtags': [{'start': 17, 'end': 25, 'tag': 'MetGala'}]}",,False,,everyone,Twitter for iPhone
1521262226769858561,1366419878555627520,@TheBoyos_Roblox @Rogerboio https://t.co/suKJekolHQ,2022-05-02 22:55:53+00:00,,0,1,0,0,qme,1521229750592749585,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheBoyos_Roblox', 'id': '1348465992691814403'}, {'start': 17, 'end': 27, 'username': 'Rogerboio', 'id': '1066011240961634306'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/suKJekolHQ', 'expanded_url': 'https://twitter.com/AydenUltraYo/status/1521262226769858561/photo/1', 'display_url': 'pic.twitter.com/suKJekolHQ', 'media_key': '3_1521262225356427270'}]}",{'media_keys': ['3_1521262225356427270']},False,,everyone,Twitter for Android
1521262215327793154,1490365190696837127,M go play roblox baibai 🎧,2022-05-02 22:55:50+00:00,,0,0,0,0,en,1521262215327793154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521262182998159364,1455585224268599301,@delta_debbie_ Giving Roblox avatar,2022-05-02 22:55:42+00:00,,0,0,0,0,en,1521261653828018179,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3993, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521262121253851136,33447326,"5 year old and his buddies are at the park playing Roblox and commentating their way along ""I have infinite Robucks""",2022-05-02 22:55:28+00:00,,0,0,1,0,en,1521262121253851136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.3362, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521262107584450562,1099812161012944896,he’s standing like Roblox character but we move!,2022-05-02 22:55:24+00:00,,0,0,3,0,en,1521261798044758016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3473, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521262011027316737,1392161125966381056,@TkSaysStuff irl roblox character 😭,2022-05-02 22:55:01+00:00,,0,0,0,0,en,1521261527164239872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TkSaysStuff', 'id': '1321183416478552065'}]}",,False,,everyone,Twitter for iPhone
1521262002748166144,1271407278822797313,"@Bloxy_News @Spotify the fuck is spotify gonna do on roblox

probably make shitty ugcs",2022-05-02 22:54:59+00:00,,0,0,1,0,en,1521229957589966848,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 39, 'probability': 0.5207, 'type': 'Product', 'normalized_text': 'spotify'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 20, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter Web App
1521261986868248582,843925933803421701,"@just_a_noob1306 @talentedball @FortniteGame @emicida Fortnite isn't dying there is more people on Fortnite in Chapter then there has ever been Before, and yeah you are right Roblox is Dead and Complete Trash, but it is your opinion and this is my opinion",2022-05-02 22:54:56+00:00,,0,0,1,0,en,1521127369058226178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '889857663005147137', 'name': 'Emicida', 'description': 'Emicida'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '889857663005147137', 'name': 'Emicida', 'description': 'Emicida'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 175, 'end': 180, 'probability': 0.3218, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'just_a_noob1306', 'id': '1509533201366241282'}, {'start': 17, 'end': 30, 'username': 'talentedball', 'id': '1203314722482864128'}, {'start': 31, 'end': 44, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 45, 'end': 53, 'username': 'emicida', 'id': '21054053'}]}",,False,,everyone,Twitter Web App
1521261930056458240,1505837672723468289,@Lan_xml Uhh Hi Umm Choco Sorry for saying a slur that day and yeah im sorry. this will be the last time i will ever talk to you cuz um i will get banned from roblox :) bye.,2022-05-02 22:54:42+00:00,,0,2,0,0,en,1520598581761089536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Lan_xml', 'id': '1466646426348253184'}]}",,False,,everyone,Twitter Web App
