tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522309134116347908,1425235256915996672,@Roblox_offic @sjwgdysv Se buguearon las caritasXDDD,2022-05-05 20:15:55+00:00,,0,1,0,0,es,1522037465569128448,[],"{'mentions': [{'start': 14, 'end': 23, 'username': 'sjwgdysv', 'id': '1298229202668277760'}]}",,False,,everyone,Twitter for Android
1522309099333066754,1498073449335558152,Mad city on roblox https://t.co/F7lIeUkOPk,2022-05-05 20:15:47+00:00,,0,0,1,0,en,1522309099333066754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/F7lIeUkOPk', 'expanded_url': 'https://twitter.com/bed_rocki/status/1522309099333066754/photo/1', 'display_url': 'pic.twitter.com/F7lIeUkOPk', 'media_key': '3_1522309035067940864'}]}",{'media_keys': ['3_1522309035067940864']},False,,everyone,Twitter Web App
1522309068714565634,277332361,@wewantasiar Right ! Not everyday Roblox and Fortnite,2022-05-05 20:15:39+00:00,,1,1,2,0,en,1522308659665059841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3662, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'wewantasiar', 'id': '3271493414'}]}",,False,,everyone,Twitter for iPhone
1522309064570646528,1239598499253157888,o roblox bombado https://t.co/vLP4lLgHVb,2022-05-05 20:15:38+00:00,,0,0,0,0,pt,1522309064570646528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/vLP4lLgHVb', 'expanded_url': 'https://twitter.com/aiaiseila/status/1522309064570646528/photo/1', 'display_url': 'pic.twitter.com/vLP4lLgHVb', 'media_key': '3_1522309060804157440'}]}",{'media_keys': ['3_1522309060804157440']},True,,everyone,Twitter for iPhone
1522309024959672335,1329386433585369091,#roblox #royalehigh #royalehighgw #royalehighgiveaway #royalehighytrade https://t.co/XudTMUF3au,2022-05-05 20:15:29+00:00,,0,0,0,0,qht,1522309024959672335,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 33, 'tag': 'royalehighgw'}, {'start': 34, 'end': 53, 'tag': 'royalehighgiveaway'}, {'start': 54, 'end': 71, 'tag': 'royalehighytrade'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/XudTMUF3au', 'expanded_url': 'https://twitter.com/kyanmamas/status/1522308850967363584', 'display_url': 'twitter.com/kyanmamas/stat…'}]}",,False,,everyone,Twitter for iPhone
1522308978063065088,1380595843078746116,@Roblox Bruh I didn’t even make any charges https://t.co/yLVJvHN6Um,2022-05-05 20:15:18+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/yLVJvHN6Um', 'expanded_url': 'https://twitter.com/King02759630/status/1522308978063065088/photo/1', 'display_url': 'pic.twitter.com/yLVJvHN6Um', 'media_key': '3_1522308974065950720'}]}",{'media_keys': ['3_1522308974065950720']},False,,everyone,Twitter for iPhone
1522308977031270400,1187494140994576387,"vc me chamando pra gf @txtxaand, meu roblox é mais importante !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/ez23e528Pg",2022-05-05 20:15:17+00:00,,0,1,1,0,pt,1522308977031270400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 22, 'end': 31, 'username': 'txtxaand', 'id': '1280312186473197573'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/ez23e528Pg', 'expanded_url': 'https://twitter.com/EhlenoGems/status/1522307169261076481', 'display_url': 'twitter.com/EhlenoGems/sta…'}]}",,False,,everyone,Twitter Web App
1522308972417630209,1046065732885385221,حصريا بدون اي مواقع كيف تاخذ روبوكس مجانا!!🤑|جرب بنفسك-roblox https://t.co/rNyH33TYeG عبر @YouTube,2022-05-05 20:15:16+00:00,,0,0,0,0,ar,1522308972417630209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 90, 'end': 98, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/rNyH33TYeG', 'expanded_url': 'https://youtu.be/8MIo8vuoQUo', 'display_url': 'youtu.be/8MIo8vuoQUo'}]}",,False,,everyone,Twitter Web App
1522308969452105728,1479720751267782659,"Hello Everyone!

I'm MrWoofu and I'm a brand new Youtuber! I will be posting here really soon. If you want a chance to win a really OP Pet in Clicker Simulator, follow my twitter page. Comment Done on this post

I will post the YouTube video link soon!

#Roblox #ClickerSimulator",2022-05-05 20:15:16+00:00,,0,0,0,0,en,1522308969452105728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 142, 'end': 158, 'probability': 0.7864, 'type': 'Product', 'normalized_text': 'Clicker Simulator'}, {'start': 171, 'end': 177, 'probability': 0.9222, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 228, 'end': 234, 'probability': 0.5577, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 254, 'end': 261, 'tag': 'Roblox'}, {'start': 262, 'end': 279, 'tag': 'ClickerSimulator'}]}",,False,,everyone,Twitter Web App
1522308967371878403,1417761151492952067,"i just broke some poor 9 year old roblox boy’s heart dang 
I mean idk what I was supposed to do, say yes jakey I lik u",2022-05-05 20:15:15+00:00,,0,1,1,0,en,1522308967371878403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
