tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518942220862119936,1421045033533313024,@legendarylizzy CONGRATS,2022-04-26 13:17:00+00:00,,0,1,2,0,en,1518942161923973123,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'legendarylizzy', 'id': '1407346525777317892'}]}",,False,,everyone,Twitter for iPad
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5395,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1517740045587062784,990862542917455876,@AstroxGaming2 @Roblox I agree xD,2022-04-23 05:39:59+00:00,,0,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518940700854816768,1056053249470541824,"Do you feel the sponsored events and games coming out on Roblox lately are high quality? Why, or why not?",2022-04-26 13:10:58+00:00,,30,165,1047,4,en,1518940700854816768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.5167, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518452989249613825,1458036479398068228,Oh are you in here? https://t.co/Z6ybFHYCQs,2022-04-25 04:52:58+00:00,,2,13,14,0,en,1518452989249613825,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Z6ybFHYCQs', 'expanded_url': 'https://twitter.com/ncaula_roblox/status/1518452989249613825/photo/1', 'display_url': 'pic.twitter.com/Z6ybFHYCQs', 'media_key': '3_1518452983117549568'}]}",{'media_keys': ['3_1518452983117549568']},False,,everyone,Twitter for iPad
1518941268952375296,1335561430922366982,@NotThatHazem @Roblox_RTC Your games really cool.,2022-04-26 13:13:13+00:00,,1,2,4,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518732083627233282,1059865610530754561,"Code:
GenThreeYesson!

Working as usual, got something epic in the plans

hmm 4k likes for more",2022-04-25 23:22:00+00:00,,389,1601,22328,9,en,1518732083627233282,[],,,False,,everyone,Twitter Web App
1518941558640640000,3025674465,@Roblox_RTC only the ones that sponsor me,2022-04-26 13:14:22+00:00,,11,22,518,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518254935359508482,1071938981389045765,"🔥 Last Twitter giveaway! 🎉

75k in-game cash to two people! Like, reply with your favorite car in-game, and make sure you are following to enter! 

Head down to https://t.co/9r9mU2foQI as we will be having two $25 Roblox gift card giveaways today! (One hosted by @McSlothYT)",2022-04-24 15:45:59+00:00,,46,345,535,1,en,1518254935359508482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 263, 'end': 273, 'username': 'McSlothYT', 'id': '1307365319850291202'}], 'annotations': [{'start': 8, 'end': 14, 'probability': 0.6723, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PRC'}]}",,False,,everyone,Twitter for iPhone
