tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515406939139760133,118812577,@HoovrMomma @HP Wow ! Glad you’re okay https://t.co/lNvSLSjrAI,2022-04-16 19:09:03+00:00,,0,1,0,0,en,1515352480657383433,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364368', 'name': 'HP'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HoovrMomma', 'id': '140279326'}, {'start': 12, 'end': 15, 'username': 'HP', 'id': '17193794'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/lNvSLSjrAI', 'expanded_url': 'https://twitter.com/Bartfalcon/status/1515406939139760133/photo/1', 'display_url': 'pic.twitter.com/lNvSLSjrAI', 'media_key': '16_1515406933691453441'}]}",{'media_keys': ['16_1515406933691453441']},False,,everyone,Twitter for iPhone
1515404323223597058,1392877099921203201,"se busca novia para @ sunricraft :3 !!
info: 
eldy
18 años
leo
es fan de streamers
en kpopi
pero buena onda
deobi stay fan de billlie moa 
no mames mas enferma la eldi xd",2022-04-16 18:58:40+00:00,,1,3,0,3,es,1515404323223597058,[],,,False,,everyone,Twitter Web App
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2031,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515362329336107016,1468327167792926720,"Até roblox q n tem servidor Brasileiro tem um ping melhor que os jogos da Supercell, vai tomar no cu",2022-04-16 16:11:48+00:00,,0,1,1,0,pt,1515362329336107016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515399612940656640,1058348443410878464,"Alright SEGA 
The movie's been out for a week
It's doing great 
Sonic's at the top of the world, any time now..
Any Time Now
ANY TIME NOW 
PLEASE DO SOMETHING 
SEGA PLEASE FUCKIN DO SOMETHING",2022-04-16 18:39:57+00:00,,632,111,7868,54,en,1515399612940656640,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 8, 'end': 16, 'probability': 0.3544, 'type': 'Other', 'normalized_text': 'SEGA The'}]}",,False,,everyone,Twitter Web App
1515403609915101188,1392877099921203201,@sunricraft no se muchas cosas tuyas,2022-04-16 18:55:50+00:00,,0,1,0,0,es,1515402682005344256,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'sunricraft', 'id': '1355028263161241603'}]}",,False,,everyone,Twitter Web App
1515407345702273024,1514613090611970058,#Roblox,2022-04-16 19:10:40+00:00,,0,1,0,0,qht,1514614540993925129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515407336398999552,1377391542437085190,"@DJNinjaRoblox Real‼️

Also did u just got the hat?",2022-04-16 19:10:38+00:00,,0,1,1,0,en,1515359062690615298,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter for Android
1515407169956556802,1401630812504838147,Search up roblox redeem code and it will take you to the page and you put the code there! https://t.co/Fh2pAA6jPV,2022-04-16 19:09:58+00:00,,4,2,17,0,en,1515407169956556802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/Fh2pAA6jPV', 'expanded_url': 'https://twitter.com/cvklsx/status/1515406874136436746', 'display_url': 'twitter.com/cvklsx/status/…'}]}",,False,,everyone,Twitter for iPad
1514880025342136323,1514613090611970058,#Sellingrobloxaccount,2022-04-15 08:15:17+00:00,,0,1,0,0,qht,1514614540993925129,[],"{'hashtags': [{'start': 0, 'end': 21, 'tag': 'Sellingrobloxaccount'}]}",,False,,everyone,Twitter for Android
