tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518980750980251648,1300216943782359042,"version where you can lose all your money and saving, not only robux. Roblox being a very protected economy where Robux is only value-able on the Roblox platform is the reason why I fell safe when buying Roblox’s services, whoever that be Premium or Robux.",2022-04-26 15:50:06+00:00,,0,1,0,0,en,1518977710537773056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 118, 'probability': 0.2557, 'type': 'Organization', 'normalized_text': 'Robux'}, {'start': 146, 'end': 151, 'probability': 0.393, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 204, 'end': 209, 'probability': 0.6209, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518193571513442306,1424377119862317056,"@Roblox Hello, I'm NaranjA_sinmiedo3, I came to inform you that a girl called ""Roblox546e7"" scammed me, i ask my self  if u could ban her, the problem is that she told me that if I gave her my r pet, she would return it to me but fr , so I asked her that if it was a scam and she told me+",2022-04-24 11:42:08+00:00,,0,3,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 79, 'end': 89, 'probability': 0.5336, 'type': 'Person', 'normalized_text': 'Roblox546e7'}]}",,False,,everyone,Twitter for Android
1518960494949933056,1462072407603175428,"@ekkdkerd0711 @GdizzlePlays @KreekCraft yessssssssssssssir great idea BECAUSE I CANT SAY ""Discord""",2022-04-26 14:29:37+00:00,,1,10,79,1,en,1518947333169242112,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ekkdkerd0711', 'id': '1502950300096684042'}, {'start': 14, 'end': 27, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}, {'start': 28, 'end': 39, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1518636576405921793,974408108419272704,"@itstrainboy @Theonegreeneng1 I'm genuinely curious, what's the big deal over this little guy XD",2022-04-25 17:02:29+00:00,,0,2,0,0,en,1518633729681498115,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'itstrainboy', 'id': '1345503796819070976'}, {'start': 13, 'end': 29, 'username': 'Theonegreeneng1', 'id': '1336451847893245954'}]}",,False,,everyone,Twitter for Android
1518980841870876674,2888025107,"If you bought Roblox tomorrow, what would be the first thing you would change?",2022-04-26 15:50:28+00:00,,4,361,94,4,en,1518980841870876674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5551, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518890306216906753,1333473004471410688,"te pegaram no ato, teu copiar e colar é a desculpa 🤨",2022-04-26 09:50:43+00:00,,113,4442,5422,224,pt,1518890306216906753,[],,,False,,everyone,Twitter for Android
1518702029794914304,1221248920581550080,@AlbertsStuff There we go much better 🫡💖 https://t.co/ZDJMN5ZEZ4,2022-04-25 21:22:34+00:00,,19,13,1003,0,en,1518698176076820481,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/ZDJMN5ZEZ4', 'expanded_url': 'https://twitter.com/Alondra_moment/status/1518702029794914304/photo/1', 'display_url': 'pic.twitter.com/ZDJMN5ZEZ4', 'media_key': '3_1518702026850549766'}]}",{'media_keys': ['3_1518702026850549766']},False,,everyone,Twitter for Android
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4168,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517503321275355139,1028989876564307968,I think if everyone stopped sulking and actually realized the faults in old roblox we would all agree roblox is in a much better state rn https://t.co/y55Foddn3W,2022-04-22 13:59:20+00:00,,0,3,8,0,en,1517503321275355139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/y55Foddn3W', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}",,False,,everyone,Twitter for iPhone
1518955917806612483,1398799091572879367,"*bedazzling my hat and bowtie*
If I’m gonna be sad I’m going to do it with ✨Pizazz✨",2022-04-26 14:11:26+00:00,,10,4,202,1,en,1518955917806612483,[],,,False,,everyone,Twitter for iPhone
