tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540405374301388807,701572906724282368,roblox story be like https://t.co/ItOvMJtBju,2022-06-24 18:43:55+00:00,,0,1,0,0,en,1540405374301388807,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/ItOvMJtBju', 'expanded_url': 'https://vm.tiktok.com/ZMN6AGkdk/?k=1', 'display_url': 'vm.tiktok.com/ZMN6AGkdk/?k=1'}]}",,False,,everyone,Twitter for iPhone
1540405299512856576,2976163107,"New giveaway
5,000 Roblox Robux Card, Like this Tweet to Win! [ENDS SOON] 🕜
🚨 MUST FOLLOW ME 🚨

Good Luck Everyone ❤️

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/043eRKf7AU",2022-06-24 18:43:37+00:00,,25,32,96,2,en,1540405299512856576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 125, 'end': 132, 'tag': 'Roblox'}, {'start': 133, 'end': 148, 'tag': 'robloxgiveaway'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 170, 'tag': 'robloxart'}, {'start': 171, 'end': 180, 'tag': 'Giveaway'}, {'start': 181, 'end': 195, 'tag': 'robuxgiveaway'}, {'start': 196, 'end': 212, 'tag': 'adoptmegiveaway'}], 'annotations': [{'start': 19, 'end': 35, 'probability': 0.4241, 'type': 'Product', 'normalized_text': 'Roblox Robux Card'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/043eRKf7AU', 'expanded_url': 'https://twitter.com/MrRBXs/status/1540405299512856576/photo/1', 'display_url': 'pic.twitter.com/043eRKf7AU', 'media_key': '3_1540405296568352770'}]}",{'media_keys': ['3_1540405296568352770']},False,,everyone,Twitter for Android
1540405274946592768,1488124489212698627,"@sprngslvr Uhmm not mutuals but I got gender envy from ghosts, spirits, yellow, Roblox avatars, every pastel colors out there and springs 😥",2022-06-24 18:43:31+00:00,,0,0,0,0,en,1540142912935448576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sprngslvr', 'id': '1486214661980979203'}], 'annotations': [{'start': 80, 'end': 85, 'probability': 0.3659, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540405274036535297,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/PQ3gzVC1NF",2022-06-24 18:43:31+00:00,,0,0,0,0,en,1540405274036535297,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/PQ3gzVC1NF', 'expanded_url': 'https://devforum.roblox.com/t/1844792', 'display_url': 'devforum.roblox.com/t/1844792'}]}",,False,,everyone,super robot 9000
1540405251836092416,1188640097958268929,@hasanthehun their addresses are available if anyone wants to play roblox with them.,2022-06-24 18:43:26+00:00,,0,0,1,0,en,1540400255824408576,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1354881137114402818', 'name': 'HasanAbi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1354881137114402818', 'name': 'HasanAbi'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'hasanthehun', 'id': '326756275'}]}",,False,,everyone,Twitter for iPhone
1540405231925825538,1270920731849830403,@mtochateado parece um personagem de Roblox,2022-06-24 18:43:21+00:00,,0,1,0,0,pt,1540404726336036864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mtochateado', 'id': '1467133886165663747'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.5631, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540405197406609410,1535984258350817281,ttvdrax12132 is live! Roblox phantom forces https://t.co/dx8NkbqCZe,2022-06-24 18:43:13+00:00,,0,0,0,0,et,1540405197406609410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/dx8NkbqCZe', 'expanded_url': 'https://www.twitch.tv/ttvdrax12132', 'display_url': 'twitch.tv/ttvdrax12132'}]}",,False,,everyone,Twitter for iPad
1540405189152317443,1460280831218442251,hey @Roblox I wish you’d provide me with proof of my “Sexual Content” https://t.co/l3KTqxMJtq,2022-06-24 18:43:11+00:00,,4,9,41,1,en,1540405189152317443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/l3KTqxMJtq', 'expanded_url': 'https://twitter.com/itzastridd/status/1540405189152317443/photo/1', 'display_url': 'pic.twitter.com/l3KTqxMJtq', 'media_key': '3_1540405185897447424'}, {'start': 70, 'end': 93, 'url': 'https://t.co/l3KTqxMJtq', 'expanded_url': 'https://twitter.com/itzastridd/status/1540405189152317443/photo/1', 'display_url': 'pic.twitter.com/l3KTqxMJtq', 'media_key': '3_1540405185914277890'}]}","{'media_keys': ['3_1540405185897447424', '3_1540405185914277890']}",False,,everyone,Twitter for iPhone
1540405152011587584,1294749180540276736,@FloatingGravs wow roblox is REALLY messing up bad,2022-06-24 18:43:02+00:00,,0,0,2,0,en,1540404235375894530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter Web App
1540405136358506504,1540401984125243395,@Roblox @PUMA Make eye browse,2022-06-24 18:42:58+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
