tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1526236990680838144,1382302037262671872,"@Roblox @dressxcom Nobody : 

Roblox : DEEZ NUTS CLOTHING AVAILABLE NOW AT ""https://t.co/lWyoHocviG""",2022-05-16 16:23:49+00:00,,0,1,2,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/lWyoHocviG', 'expanded_url': 'http://NOTSUS.AMONGUS.COM', 'display_url': 'NOTSUS.AMONGUS.COM', 'unwound_url': 'http://NOTSUS.AMONGUS.COM'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1526660424833245184,1389931149758124033,"「skele-rex giveaway !! 」

〔🦴〕follow me + rt and like

〔🪦〕rt with tags + like pinned = hc!

〔🦴〕comment what you would name the skele-rex !

〔tags〕#adoptmegiveaway #adoptmegw #adoptme #adoptmegws #adoptmegiveaways https://t.co/7Uje82aOCC",2022-05-17 20:26:23+00:00,,100,96,119,66,en,1526660424833245184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/7Uje82aOCC', 'expanded_url': 'https://twitter.com/bluefoes/status/1526660424833245184/photo/1', 'display_url': 'pic.twitter.com/7Uje82aOCC', 'media_key': '3_1526660422480252928'}], 'hashtags': [{'start': 145, 'end': 161, 'tag': 'adoptmegiveaway'}, {'start': 162, 'end': 172, 'tag': 'adoptmegw'}, {'start': 173, 'end': 181, 'tag': 'adoptme'}, {'start': 182, 'end': 193, 'tag': 'adoptmegws'}, {'start': 194, 'end': 211, 'tag': 'adoptmegiveaways'}]}",{'media_keys': ['3_1526660422480252928']},False,,mentionedUsers,Twitter for iPhone
1526807227696226305,1497508117331922945,@cuppedfart i need that hoodie,2022-05-18 06:09:44+00:00,,0,1,0,0,en,1526805606631231488,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'cuppedfart', 'id': '1305994838228303872'}]}",,False,,everyone,Twitter Web App
1525038406564204550,1298688170394038272,"Here’s a winter 2020 halo for free! ❄️🌲
 
• follow me + @RRosxlle w/🔔’s on &amp; like their 📌 
• like + retweet w/tags
• tag 1-5+ people

[pb:: @.Pqstiella] https://t.co/Nh7rAHKl3Q",2022-05-13 09:01:04+00:00,,137,85,138,61,en,1525038406564204550,[],"{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/Nh7rAHKl3Q', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1525038406564204550/photo/1', 'display_url': 'pic.twitter.com/Nh7rAHKl3Q', 'media_key': '3_1525038403464609793'}], 'mentions': [{'start': 56, 'end': 65, 'username': 'RRosxlle', 'id': '1523946459862691840'}]}",{'media_keys': ['3_1525038403464609793']},False,,mentionedUsers,Twitter for iPhone
1525762750684844037,1303769808870219782,"☃️ Neon snowman giveaway! ☃️

~ Follow me! 🌨
~ Like and retweet with tags! 🌨

Please make sure you done all the steps! 
Ends} 18/05/22 ❄️

#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/1ptpXYaac5",2022-05-15 08:59:21+00:00,,93,87,105,78,en,1525762750684844037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/1ptpXYaac5', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1525762750684844037/photo/1', 'display_url': 'pic.twitter.com/1ptpXYaac5', 'media_key': '3_1525762746574422018'}], 'hashtags': [{'start': 139, 'end': 147, 'tag': 'adoptme'}, {'start': 148, 'end': 163, 'tag': 'adoptmetrading'}, {'start': 164, 'end': 171, 'tag': 'roblox'}, {'start': 172, 'end': 188, 'tag': 'adoptmegiveaway'}, {'start': 189, 'end': 199, 'tag': 'adoptmegw'}, {'start': 200, 'end': 210, 'tag': 'amtrading'}, {'start': 211, 'end': 225, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1525762746574422018']},False,,mentionedUsers,Twitter for iPhone
1526603863083606018,1298688170394038272,"Giving away the magical enchantress skirt + 50,000 diamonds for free! 💎💍

• follow me + @ratloafz w/🔔’s 
• like + retweet w/tags
• join my 📌 https://t.co/JPrzMX5uBQ",2022-05-17 16:41:38+00:00,,56,41,67,32,en,1526603863083606018,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/JPrzMX5uBQ', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1526603863083606018/photo/1', 'display_url': 'pic.twitter.com/JPrzMX5uBQ', 'media_key': '3_1526603856985133057'}], 'mentions': [{'start': 88, 'end': 97, 'username': 'ratloafz', 'id': '1363263420678639616'}]}",{'media_keys': ['3_1526603856985133057']},False,,everyone,Twitter for iPhone
1526720463761596416,1282760085840769024,hi swaggy beauties,2022-05-18 00:24:58+00:00,,6,10,21,0,en,1526720463761596416,[],,,False,,everyone,Twitter for iPhone
1526557402417577988,1365273368040247296,"If you could become friends with ONE roblox youtuber, who would it be?🤔",2022-05-17 13:37:01+00:00,,26,481,424,8,en,1526557402417577988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
