tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513653922782756874,1324909807552368640,Roblox? https://t.co/EG8jBr0CCW,2022-04-11 23:03:12+00:00,,0,0,0,0,en,1513653922782756874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/EG8jBr0CCW', 'expanded_url': 'https://twitter.com/OutOfContext_AA/status/1513653922782756874/photo/1', 'display_url': 'pic.twitter.com/EG8jBr0CCW', 'media_key': '3_1513653920492658700'}]}",{'media_keys': ['3_1513653920492658700']},False,,everyone,Twitter for Android
1513653908601651202,1296596866155655169,Roblox is possible,2022-04-11 23:03:08+00:00,,0,0,0,0,en,1513653908601651202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3067, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1513653893896740865,1469487982822367232,"@digitalcooki3 1) sometimes
2) I don't think so. I lost all of them because we fell out of touch and I had to transfer to a new school.
3) Roblox, movies, and tv shows, and food ofc",2022-04-11 23:03:05+00:00,,0,0,1,0,en,1513554578859597826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}]}",,False,,everyone,Twitter Web App
1513653876632670210,1204990638548107266,"@jamiedlux @Roblox I tried to get this through to you earlier on the cancer/mask post you did from the book.
Keep up the great work.
https://t.co/7mqZiRN56s",2022-04-11 23:03:01+00:00,,0,0,0,0,en,1513634833494425601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jamiedlux', 'id': '2299631063'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/7mqZiRN56s', 'expanded_url': 'https://twitter.com/WeeklyRich/status/1483653123990163456?t=7m6mylSYfmBFxtDW9bxEYg&s=19', 'display_url': 'twitter.com/WeeklyRich/sta…'}]}",,False,,everyone,Twitter for Android
1513653874770522113,1510756806800379912,como conversa com alguém no zap sem usar a fig do roblox dançando?,2022-04-11 23:03:00+00:00,,0,0,1,0,pt,1513653874770522113,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513653800132825093,1336159046919987206,CONSEGUI RECUPERAR MINHA ANTIGA CONTA NO ROBLOX CRLH ME RESPEITA,2022-04-11 23:02:42+00:00,,0,0,0,0,pt,1513653800132825093,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513653788112211969,1306971479859290114,"@DeeterPlays @RoastedXD @telegrxm_ @Shrekingball @Roblox_RTC @LinusTech (2/2) listen to how Emil words his statements. Nowhere does he say “company with Roblox” or “classes associated with roblox” or anything of that sort, he straight up says “Roblox” with no other embellishments.

So, what am I supposed to take from this interaction?",2022-04-11 23:02:40+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 92, 'end': 95, 'probability': 0.9801, 'type': 'Person', 'normalized_text': 'Emil'}, {'start': 153, 'end': 158, 'probability': 0.3648, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 13, 'end': 23, 'username': 'RoastedXD', 'id': '1056532072200892416'}, {'start': 24, 'end': 34, 'username': 'telegrxm_', 'id': '1430214684100157454'}, {'start': 35, 'end': 48, 'username': 'Shrekingball', 'id': '2453958870'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 61, 'end': 71, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1513653786526498819,1541198544,"Custom waves + Custom buoyancy

#Roblox #RobloxDev https://t.co/dZ8v5KJHvH",2022-04-11 23:02:39+00:00,,3,0,5,0,en,1513653786526498819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/dZ8v5KJHvH', 'expanded_url': 'https://twitter.com/gsckoco/status/1513653786526498819/video/1', 'display_url': 'pic.twitter.com/dZ8v5KJHvH', 'media_key': '7_1513653526949507074'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1513653526949507074']},False,,everyone,Twitter Web App
1513653770735038468,1436364074250559492,Me aburri del roblox me voy al genshin,2022-04-11 23:02:35+00:00,,0,0,0,0,en,1513653770735038468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1513653725822300160,1233563940564557824,"You can pick them up at any store that sells them! To view which stores sell them in your country, check out https://t.co/6FzgkPTlDW! https://t.co/YVoM70n5Tf",2022-04-11 23:02:25+00:00,,2,6,25,0,en,1513653725822300160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/6FzgkPTlDW', 'expanded_url': 'https://roblox.jazwares.com/', 'display_url': 'roblox.jazwares.com', 'status': 200, 'title': 'Roblox | Home', 'description': 'From the world’s largest user-generated virtual universe, Jazwares brings the incredible world of Roblox to life with an exciting line of action figures and accessories.', 'unwound_url': 'https://roblox.jazwares.com/'}, {'start': 134, 'end': 157, 'url': 'https://t.co/YVoM70n5Tf', 'expanded_url': 'https://twitter.com/OutlookG_/status/1513653541323255808', 'display_url': 'twitter.com/OutlookG_/stat…'}]}",,False,,everyone,Twitter Web App
