tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518984807837011968,1404912888377118721,"Join us on @Roblox for the 2nd annual Song Breaker Awards, this Saturday at 10AM PST. 

This one-of-a-kind music awards show is open to fans all over the world with host @bretmanrock, and performances by @lizzo and @whoisgayle. See you there! https://t.co/nvDtRxkJbI #SongBreaker https://t.co/8QtD71PodO",2022-04-26 16:06:14+00:00,,120,144,1287,17,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 38, 'end': 56, 'probability': 0.4914, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/nvDtRxkJbI', 'expanded_url': 'https://bit.ly/3vgjx4Z', 'display_url': 'bit.ly/3vgjx4Z'}, {'start': 280, 'end': 303, 'url': 'https://t.co/8QtD71PodO', 'expanded_url': 'https://twitter.com/logitechc/status/1518984807837011968/video/1', 'display_url': 'pic.twitter.com/8QtD71PodO', 'media_key': '7_1518984738861723649'}], 'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 170, 'end': 182, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 204, 'end': 210, 'username': 'lizzo', 'id': '323417384'}, {'start': 215, 'end': 226, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'hashtags': [{'start': 267, 'end': 279, 'tag': 'SongBreaker'}]}",{'media_keys': ['7_1518984738861723649']},False,,everyone,Khoros Publishing App
1519308676951343104,1513708013492006920,@minoridol @Roblox wh y did MLT gaming like and found my post,2022-04-27 13:33:10+00:00,,0,1,2,0,en,1519307593931395074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '871795678447456256', 'name': 'The White House', 'description': 'Conversation from and about the White House, both as a destination and as political voice'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'minoridol', 'id': '1510485665997549570'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519288332550909952,1056053249470541824,"Tofu has likely left YouTube for good.
His statement on the matter says “I don’t believe in YouTubers. so I left.” Tofu just may not want to come back to the scene of Roblox YouTube anymore for personal reasons. https://t.co/X8EXviPnBi",2022-04-27 12:12:20+00:00,,18,43,687,1,en,1519288332550909952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.5082, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 167, 'end': 180, 'probability': 0.2892, 'type': 'Other', 'normalized_text': 'Roblox YouTube'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/X8EXviPnBi', 'expanded_url': 'https://twitter.com/Tofu/status/1518660241155497984', 'display_url': 'twitter.com/Tofu/status/15…'}]}",,False,,everyone,Twitter for iPhone
1519308735075655681,1421045033533313024,@KyllieLilDonut @Shelly89663 @kermitswifey_ @Karen77033837 @SannasLilToes @MarleneSannaToe @SillysLilDonut @Sillysunnyangel @gachaisthebest yesss,2022-04-27 13:33:24+00:00,,0,1,2,0,und,1519306368863326209,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 44, 'end': 58, 'username': 'Karen77033837', 'id': '1122083258752094208'}, {'start': 59, 'end': 73, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 74, 'end': 90, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}, {'start': 91, 'end': 106, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 107, 'end': 123, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,everyone,Twitter for iPad
1519308342316855296,1421045033533313024,@KyllieLilDonut @Shelly89663 @kermitswifey_ @Karen77033837 @SannasLilToes @MarleneSannaToe @SillysLilDonut @Sillysunnyangel @gachaisthebest I lava u more,2022-04-27 13:31:50+00:00,,0,1,2,0,en,1519306368863326209,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 44, 'end': 58, 'username': 'Karen77033837', 'id': '1122083258752094208'}, {'start': 59, 'end': 73, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 74, 'end': 90, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}, {'start': 91, 'end': 106, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 107, 'end': 123, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,everyone,Twitter for iPad
1519308430292709377,1513708013492006920,@minoridol HEL HOPE YOU RECOVER UR ACCS... @Roblox you suck!,2022-04-27 13:32:11+00:00,,0,1,2,0,en,1519307593931395074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'minoridol', 'id': '1510485665997549570'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519292084141780992,1485095964243230721,"╭─╯ . Mega Lunar Tiger Giveaway
: ̗̀➛ Like
: ̗̀➛ Rt
╰┈➤ Qt Rt Also with Tags
: ̗̀➛ Comment ""Done""

   ~ Ends in The Next 3 days ~

#adoptmetrades #adoptmetrade #AMTrading #adoptmetrading
#adoptmegiveaways #adoptmegiveaway #adoptme https://t.co/ycmEAln5rT",2022-04-27 12:27:14+00:00,,84,92,93,82,in,1519292084141780992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/ycmEAln5rT', 'expanded_url': 'https://twitter.com/aIbedoslut/status/1519292084141780992/photo/1', 'display_url': 'pic.twitter.com/ycmEAln5rT', 'media_key': '3_1519292079519973377'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'adoptmetrades'}, {'start': 146, 'end': 159, 'tag': 'adoptmetrade'}, {'start': 160, 'end': 170, 'tag': 'AMTrading'}, {'start': 171, 'end': 186, 'tag': 'adoptmetrading'}, {'start': 187, 'end': 204, 'tag': 'adoptmegiveaways'}, {'start': 205, 'end': 221, 'tag': 'adoptmegiveaway'}, {'start': 222, 'end': 230, 'tag': 'adoptme'}]}",{'media_keys': ['3_1519292079519973377']},False,,mentionedUsers,Twitter for Android
1519307659756724224,1421045033533313024,@Shelly89663 @kermitswifey_ @Karen77033837 @Shelly89663 @SannasLilToes @MarleneSannaToe @SillysLilDonut @Sillysunnyangel @KyllieLilDonut @gachaisthebest and more,2022-04-27 13:29:08+00:00,,0,3,5,0,en,1519306368863326209,[],"{'mentions': [{'start': 28, 'end': 42, 'username': 'Karen77033837', 'id': '1122083258752094208'}, {'start': 56, 'end': 70, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 71, 'end': 87, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}, {'start': 88, 'end': 103, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 104, 'end': 120, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 121, 'end': 136, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPad
1503611314983223296,1261914736636997632,"❱ 🎀 OPPOSITES ATTRACT SET GIVEAWAY! (without teddy) 🎀˚ˑؘ ·˚

 🌼 Must be following me and @CloudyxDove with 🔔 on
 🌿 Like + Retweet
🍄 Retweet with tags

₊˚⊹ Extras in thread! ↓ 𓆩♡𓆪 https://t.co/drUmEOQCnK",2022-03-15 05:57:27+00:00,,193,154,172,116,en,1503611314983223296,[],"{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/drUmEOQCnK', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1503611314983223296/photo/1', 'display_url': 'pic.twitter.com/drUmEOQCnK', 'media_key': '3_1503609469195804674'}], 'mentions': [{'start': 89, 'end': 101, 'username': 'CloudyxDove', 'id': '1510162058696097801'}]}",{'media_keys': ['3_1503609469195804674']},False,,everyone,Twitter Web App
1519279927832547333,1494989461981220865,"DMs are opened, feel free to ask what kind of icon/thumbnail you can make and blah blah blah you get it.",2022-04-27 11:38:56+00:00,,0,2,3,0,en,1519259680425578501,[],,,False,,everyone,Twitter Web App
1519308116604596224,1437310163703107589,@i4eclare NO HELP ME.,2022-04-27 13:30:57+00:00,,0,1,1,0,en,1519307593931395074,[],,,False,,everyone,Twitter Web App
1519189864817696897,1427600942933811200,only old roblox players remember https://t.co/bry5fI7k1D,2022-04-27 05:41:03+00:00,,253,575,4910,30,en,1519189864817696897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/bry5fI7k1D', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519189864817696897/photo/1', 'display_url': 'pic.twitter.com/bry5fI7k1D', 'media_key': '3_1519189860799893505'}]}",{'media_keys': ['3_1519189860799893505']},False,,everyone,Twitter for Android
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519030006256656385,1381643343634051079,"W/F/L?

Me: nfr evil unicorn

Them: fr owl, r albino monkey, Mr dodo, FR evil unicorn

Tags: #adoptmecrosstrade
#adoptmetrader #adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robux
#adoptmegiveaway #adoptmetrade #adoptmegws",2022-04-26 19:05:50+00:00,,3,0,0,1,en,1519030006256656385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 93, 'end': 111, 'tag': 'adoptmecrosstrade'}, {'start': 112, 'end': 126, 'tag': 'adoptmetrader'}, {'start': 127, 'end': 142, 'tag': 'adoptmetrading'}, {'start': 143, 'end': 156, 'tag': 'Adoptmetrade'}, {'start': 157, 'end': 173, 'tag': 'adoptmetradings'}, {'start': 174, 'end': 185, 'tag': 'royalehigh'}, {'start': 186, 'end': 204, 'tag': 'royalehightrading'}, {'start': 205, 'end': 222, 'tag': 'royalehightrades'}, {'start': 223, 'end': 229, 'tag': 'robux'}, {'start': 230, 'end': 236, 'tag': 'robux'}, {'start': 237, 'end': 253, 'tag': 'adoptmegiveaway'}, {'start': 254, 'end': 267, 'tag': 'adoptmetrade'}, {'start': 268, 'end': 279, 'tag': 'adoptmegws'}]}",{'poll_ids': ['1519030005300400133']},False,,everyone,Twitter for Android
1518973039320383490,2782793664,Only OG Roblox players understand this https://t.co/cT22npHEQT,2022-04-26 15:19:28+00:00,,149,549,3807,21,en,1518973039320383490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/cT22npHEQT', 'expanded_url': 'https://twitter.com/Lonnwick/status/1518973039320383490/photo/1', 'display_url': 'pic.twitter.com/cT22npHEQT', 'media_key': '3_1518973036669685761'}]}",{'media_keys': ['3_1518973036669685761']},False,,everyone,Twitter for iPhone
1519255255527088130,1419325709927989260,@CallMehMoonn BOTH YES AND IM GLAD🥳🥳🥳,2022-04-27 10:00:53+00:00,,0,1,1,0,en,1517338542388948993,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CallMehMoonn', 'id': '1341611944290074624'}]}",,False,,everyone,Twitter for Android
1519307231602352128,1395432921994043394,@petey_pro I tried refunding Forza 5 and they didn't,2022-04-27 13:27:26+00:00,,0,1,0,0,en,1518840474840309760,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743196', 'name': 'Forza', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 29, 'end': 35, 'probability': 0.6106, 'type': 'Product', 'normalized_text': 'Forza 5'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'petey_pro', 'id': '2797045018'}]}",,False,,everyone,Twitter for Android
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers', 'status': 503, 'unwound_url': 'https://www.roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}]}",,False,,everyone,Twitter Web App
