tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526995962039832576,273921948,Fazendo Corridas ROBLOX e códigos de SKIM como conseguir mais Um https://t.co/TEVUMRQxep via @YouTube,2022-05-18 18:39:42+00:00,,0,0,0,0,pt,1526995962039832576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/TEVUMRQxep', 'expanded_url': 'https://youtu.be/IXTrUHEIet8', 'display_url': 'youtu.be/IXTrUHEIet8', 'status': 200, 'title': 'Fazendo Corridas ROBLOX e códigos de SKIM como conseguir mais Um', 'description': 'Fazendo Corridas ROBLOX e códigos de SKIM como conseguir mais UmINSCREVA-SE NO CANALATIVE O SININHO MIG GAMES AG""Você quer ir para outro MUNDO comigo e o Son...', 'unwound_url': 'https://www.youtube.com/watch?v=IXTrUHEIet8&feature=youtu.be'}], 'mentions': [{'start': 93, 'end': 101, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1526995923129212930,1220718669283713024,@RobloG @Roblox_RTC_BR @LeaksEvents eu nem completei os 20 dias pra ganhar as roupas e recebi ela do nada no inventario do jogo https://t.co/zVCHrcdpm9,2022-05-18 18:39:32+00:00,,0,1,0,0,pt,1526993911922696194,[],"{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zVCHrcdpm9', 'expanded_url': 'https://twitter.com/SantosPlayGames/status/1526995923129212930/photo/1', 'display_url': 'pic.twitter.com/zVCHrcdpm9', 'media_key': '3_1526995768565022723'}, {'start': 128, 'end': 151, 'url': 'https://t.co/zVCHrcdpm9', 'expanded_url': 'https://twitter.com/SantosPlayGames/status/1526995923129212930/photo/1', 'display_url': 'pic.twitter.com/zVCHrcdpm9', 'media_key': '3_1526995888261976064'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'RobloG', 'id': '1387182089154531330'}, {'start': 8, 'end': 22, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 23, 'end': 35, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}","{'media_keys': ['3_1526995768565022723', '3_1526995888261976064']}",False,,everyone,Twitter Web App
1526995836542287872,1425344079554957312,"参加された皆さんお疲れさまでした☕
#Roblox　#オダケン https://t.co/ogeN0A3fCQ",2022-05-18 18:39:12+00:00,,1,0,6,0,ja,1526995836542287872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/ogeN0A3fCQ', 'expanded_url': 'https://twitter.com/XslTt2kHBoeKgqp/status/1526995836542287872/photo/1', 'display_url': 'pic.twitter.com/ogeN0A3fCQ', 'media_key': '3_1526995365668716545'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 31, 'tag': 'オダケン'}]}",{'media_keys': ['3_1526995365668716545']},False,,everyone,Twitter Web App
1526995820205187072,1361644589954777092,@Roblox Can https://t.co/pW14Fd32A6 become limited next?,2022-05-18 18:39:08+00:00,,0,0,0,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/pW14Fd32A6', 'expanded_url': 'https://www.roblox.com/catalog/1158038/Classic-ROBLOX-Pumpkin-Head', 'display_url': 'roblox.com/catalog/115803…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526995819542392833,1516563259448446976,"@Roblox im getting all my alts terminated

cry

loose most of ur players ahahahahahhahahahahah",2022-05-18 18:39:08+00:00,,0,0,0,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526995756732846083,1189009037947473920,@WildAtelier @Roblox Possible gifting gamepasses in the future? There's a couple of people I wanna gift some to,2022-05-18 18:38:53+00:00,,0,0,0,0,en,1524137030967513090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WildAtelier', 'id': '1521911906688282627'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526995755894034432,1521204876247814146,"Idea for Roblox Raise a Floppa - My idea is that, that you could change the music of all actions like main theme, bandit raid theme, backrooms theme and King bingus fight theme. The gamepass could cost like 7 robux. What ya think? :)",2022-05-18 18:38:53+00:00,,0,2,0,0,en,1526995755894034432,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1526995677254926337,1455553404567228427,@Smoothie_Roblox make yr display name “Smoothie//#KelmoArmy,2022-05-18 18:38:34+00:00,,0,1,2,1,en,1526977526144409600,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}]","{'hashtags': [{'start': 49, 'end': 59, 'tag': 'KelmoArmy'}]}",,False,,everyone,Twitter for iPhone
1526995610552836097,1519739244687753216,@NahianAhmed1o0 @Roblox_RTC no,2022-05-18 18:38:18+00:00,,0,0,0,0,und,1526883770388848641,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'NahianAhmed1o0', 'id': '1517488696135585792'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526995597886050305,797512830857592832,*looks at my roblox avatar* https://t.co/oQPICnFJ8N,2022-05-18 18:38:15+00:00,,1,2,24,0,en,1526995597886050305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/oQPICnFJ8N', 'expanded_url': 'https://twitter.com/poryphone/status/1526995597886050305/photo/1', 'display_url': 'pic.twitter.com/oQPICnFJ8N', 'media_key': '3_1526995550368804864'}]}",{'media_keys': ['3_1526995550368804864']},False,,everyone,Twitter Web App
1526995562503237633,1499637348186742793,@imcyrian My Roblox Avatar.. https://t.co/TrDvbRnazd,2022-05-18 18:38:06+00:00,,0,1,0,0,en,1526927209843240960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/TrDvbRnazd', 'expanded_url': 'https://twitter.com/njthesimulator/status/1526995562503237633/photo/1', 'display_url': 'pic.twitter.com/TrDvbRnazd', 'media_key': '3_1526995559013556224'}], 'annotations': [{'start': 13, 'end': 25, 'probability': 0.4835, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",{'media_keys': ['3_1526995559013556224']},False,,everyone,Twitter for Android
1526995488481980418,1526181582834384896,"@Roblox_RTC Cindering, TypicalType and Prisman",2022-05-18 18:37:49+00:00,,0,0,0,0,en,1526683986805657600,[],"{'annotations': [{'start': 23, 'end': 33, 'probability': 0.5746, 'type': 'Person', 'normalized_text': 'TypicalType'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
