tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521782302086516736,1454579996324941834,@dulapeep_stan @Roblox Cry bout it,2022-05-04 09:22:28+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'dulapeep_stan', 'id': '1498902405454643207'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521729486571864064,1502507126539059200,@Asensii20 @Roblox Both games are awesome stop comparing that roblox is better and minecraft is better both is equally good,2022-05-04 05:52:36+00:00,,5,40,644,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.37, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 83, 'end': 91, 'probability': 0.5535, 'type': 'Product', 'normalized_text': 'minecraft'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521648307679940608,1255111848518651904,roblox still down for anyone else? https://t.co/pL6s70wZy5,2022-05-04 00:30:02+00:00,,143,1206,3731,23,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pL6s70wZy5', 'expanded_url': 'https://twitter.com/chizeled_/status/1521648307679940608/photo/1', 'display_url': 'pic.twitter.com/pL6s70wZy5', 'media_key': '3_1521648298595164160'}]}",{'media_keys': ['3_1521648298595164160']},False,,everyone,Twitter Web App
1521784820426481665,1401851980562063367,"5:32AM EST #RobloxDown UPDATE ⚠️

Apparently, some people are able to join games. But, website is still down! https://t.co/wl1dzWRT6K",2022-05-04 09:32:29+00:00,,2,10,26,0,en,1521784820426481665,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/wl1dzWRT6K', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1521784820426481665/photo/1', 'display_url': 'pic.twitter.com/wl1dzWRT6K', 'media_key': '3_1521784815665938432'}], 'hashtags': [{'start': 11, 'end': 22, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521784815665938432']},False,,everyone,Twitter for iPhone
1521745526269661184,1199001259904307207,"#Roblox is currently experiencing issues, we'll keep you updated. ⚠️ #RobloxDown https://t.co/TO2Yaw24Cf",2022-05-04 06:56:20+00:00,,76,143,1183,5,en,1521745526269661184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/TO2Yaw24Cf', 'expanded_url': 'https://twitter.com/RBXNews_/status/1521745526269661184/photo/1', 'display_url': 'pic.twitter.com/TO2Yaw24Cf', 'media_key': '3_1521745459995451392'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 69, 'end': 80, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521745459995451392']},False,,everyone,Twitter Web App
1521728335092592641,1141442459081281537,@Roblox https://t.co/OOK046OYT3,2022-05-04 05:48:02+00:00,,128,45,3813,5,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/OOK046OYT3', 'expanded_url': 'https://twitter.com/1M_oh/status/1521728335092592641/photo/1', 'display_url': 'pic.twitter.com/OOK046OYT3', 'media_key': '3_1521728326221635586'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521728326221635586']},True,,everyone,Twitter Web App
1521785143304015873,1060027332851785728,"@CamgozGulsah @lucydustdeez @Roblox Don’t it’s a scam, saving you bro",2022-05-04 09:33:46+00:00,,0,3,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CamgozGulsah', 'id': '1454165942234144769'}, {'start': 14, 'end': 27, 'username': 'lucydustdeez', 'id': '1521238003124948993'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521527585859162112,1145825695941222400,The Red Cardinal on a quest to show his family the whole island 🐦 https://t.co/kvEcKLUkDe,2022-05-03 16:30:19+00:00,,84,265,1684,10,en,1521527585859162112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/kvEcKLUkDe', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1521527585859162112/video/1', 'display_url': 'pic.twitter.com/kvEcKLUkDe', 'media_key': '7_1521526063834316800'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.4304, 'type': 'Organization', 'normalized_text': 'The Red Cardinal'}]}",{'media_keys': ['7_1521526063834316800']},False,,everyone,Twitter Web App
1521732027329957888,1520869986092597249,@Roblox hey rbolox can u unabn my account its name shootibirdie862 is accidently banned by a hacker who got in my account i was offline im serious and im not kidding and also i didnt do a anything why would post a innapropiate image idk how can pls unban account thank u for seeing this M,2022-05-04 06:02:42+00:00,,6,70,220,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
