tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539910460514107392,1468816079027769344,@Smoothie_Roblox,2022-06-23 09:57:18+00:00,,0,0,0,0,qam,1539910254388969477,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter Web App
1539910448493076482,1534023870742728704,@imcyrian Roblox,2022-06-23 09:57:15+00:00,,0,0,0,0,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1539910388044779522,1518077858543022080,@Roblox_RTC Imagine using milk instead of water,2022-06-23 09:57:01+00:00,,0,0,1,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539910364065804289,1410867128152981510,Forget ROBLOX we're doing athletes now.,2022-06-23 09:56:55+00:00,,0,0,0,0,en,1539910364065804289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1539910328460668930,1313797555210256385,@MonkeRobloxZ @Roblox Yup,2022-06-23 09:56:47+00:00,,0,0,0,0,und,1539899176343031808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539910254388969477,1468816079027769344,"✨ Stolen Kiss 

Smoothie_Roblox would kiss you around the corner... 😏
And you, who would do it?

➡️ https://t.co/3TpZb0vtts https://t.co/buQvbZgtlQ",2022-06-23 09:56:29+00:00,,0,2,0,0,en,1539910254388969477,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/3TpZb0vtts', 'expanded_url': 'https://affinitweet.com/stolen-kiss', 'display_url': 'affinitweet.com/stolen-kiss'}, {'start': 124, 'end': 147, 'url': 'https://t.co/buQvbZgtlQ', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1539910254388969477/photo/1', 'display_url': 'pic.twitter.com/buQvbZgtlQ', 'media_key': '3_1539910249498411009'}]}",{'media_keys': ['3_1539910249498411009']},False,,everyone,Affinitweet.com
1539910248873754624,1478998349869363202,#adoptme #adoptmegws #adoptmepets #adoptmegivaways #adoptmeupdate #roblox #robloxgiveaway #giveway https://t.co/4PGqHYCzqo,2022-06-23 09:56:28+00:00,,3,0,2,0,qht,1539910248873754624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'adoptmegws'}, {'start': 21, 'end': 33, 'tag': 'adoptmepets'}, {'start': 34, 'end': 50, 'tag': 'adoptmegivaways'}, {'start': 51, 'end': 65, 'tag': 'adoptmeupdate'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}, {'start': 90, 'end': 98, 'tag': 'giveway'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/4PGqHYCzqo', 'expanded_url': 'https://twitter.com/jaguar_queen_xo/status/1539646941482864640', 'display_url': 'twitter.com/jaguar_queen_x…'}]}",,False,,everyone,Twitter for Android
1539910233287323653,844917165539024896,"Guess the winner..

for sale
#Roblox #RobloxDev #robloxart #robloxgfx https://t.co/AWu9ukQb5V",2022-06-23 09:56:24+00:00,,8,0,6,0,en,1539910233287323653,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 47, 'tag': 'RobloxDev'}, {'start': 48, 'end': 58, 'tag': 'robloxart'}, {'start': 59, 'end': 69, 'tag': 'robloxgfx'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/AWu9ukQb5V', 'expanded_url': 'https://twitter.com/kounzo1234/status/1539910233287323653/photo/1', 'display_url': 'pic.twitter.com/AWu9ukQb5V', 'media_key': '3_1539908989013504000'}]}",{'media_keys': ['3_1539908989013504000']},False,,everyone,Twitter Web App
1539910019113705480,1538422833948381184,"Tag dei dipendenti su roblox:

@ matteobello12344
@ ztrio1y61    (GabryYT)
@ PiccoloVicenzo321
@  jasonqe1337439",2022-06-23 09:55:33+00:00,,0,0,1,0,it,1539910017259868161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539909982375796737,1468816079027769344,"✨ Top Friends 

🥇 SannasLilToes
🥈 Smoothie_Roblox
🥉 melodykyllieee
🏅 Sillysunnyangel
🏅 KyllieLilDonut
🏅 _BarneyyyZoey_
🏅 JudiHare1

➡️ https://t.co/OYdWPcPjhy https://t.co/bLD8ylLEMb",2022-06-23 09:55:24+00:00,,0,0,0,0,fi,1539909982375796737,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/OYdWPcPjhy', 'expanded_url': 'https://affinitweet.com/top-friends', 'display_url': 'affinitweet.com/top-friends'}, {'start': 159, 'end': 182, 'url': 'https://t.co/bLD8ylLEMb', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1539909982375796737/photo/1', 'display_url': 'pic.twitter.com/bLD8ylLEMb', 'media_key': '3_1539909977288179713'}]}",{'media_keys': ['3_1539909977288179713']},False,,everyone,Affinitweet.com
