tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529153619798347776,1399719473343512584,"🐾Welcome to the @RoPetsGame Influencer Squad @LilyGia_  &amp; @JessBloxYT!  We're looking forward to having you as part of our Squad &amp; Community.

*more coming in the next few days

#SquadGoals #Roblox #SoftLaunch https://t.co/qA6dSCBLy8",2022-05-24 17:33:27+00:00,,24,79,187,7,en,1529153619798347776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/qA6dSCBLy8', 'expanded_url': 'https://twitter.com/RoPetsGame/status/1529153619798347776/photo/1', 'display_url': 'pic.twitter.com/qA6dSCBLy8', 'media_key': '3_1529152509373165569'}], 'mentions': [{'start': 16, 'end': 27, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 45, 'end': 54, 'username': 'LilyGia_', 'id': '717006251880759296'}, {'start': 62, 'end': 73, 'username': 'JessBloxYT', 'id': '707631048'}], 'hashtags': [{'start': 186, 'end': 197, 'tag': 'SquadGoals'}, {'start': 198, 'end': 205, 'tag': 'Roblox'}, {'start': 206, 'end': 217, 'tag': 'SoftLaunch'}]}",{'media_keys': ['3_1529152509373165569']},False,,everyone,Twitter Web App
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528827738383065090,1360224426529329155,"La Experiencia De NIKELAND🏀 han añadido Nuevo Premios Gratis! 👀

Nike Fury Headband :

Para Poder Obtenerlo , Tiene Que hacer Todas las misiones de La Experiencia

Créditos: @Joelterlingen24 

➤https://t.co/hS3VrGYsOI
➤https://t.co/I5uV4FcjSG https://t.co/MZg2tRLLD5",2022-05-23 19:58:31+00:00,,4,3,38,1,es,1528827738383065090,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/hS3VrGYsOI', 'expanded_url': 'https://roblox.com/games/7462526249/NIKELAND-UPDATE', 'display_url': 'roblox.com/games/74625262…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528821650799591431/BMokOhQZ?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1528821650799591431/BMokOhQZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'NIKELAND🏀[UPDATE]', 'description': 'Check out NIKELAND🏀[UPDATE]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to NIKELAND, where sport has no rules. Tag on trampolines? Why not. Floor is lava with a dash of parkour? Let’s go. Explore the world of sport, swim in Lake Nike, race your friends on the track, and discover hidden secrets! 😎 Style your avatar with Nike gear 💥 Unlock sports superpowers 🧢 Complete the Tutorial to earn a free UGC item ⚡ May 23th — NIKELAND Birthday Blitz update ⚡ 👟 Come have a free UGC Shoebox costume on us ⛹ Basketball is back! Shoot hoops with new game mechanics 🗺 Fast travel anywhere in NIKELAND using the new map feature 💪 New Team & Title mechanics show off the type of gamer you are ⚡ Power up your new Sport Superpowers before every game ☁ Earn 2x XP playing Jump Jump Jump in Airtopia 🏁 Free promo codes: firstlap, smile, rainbow, goldmedal New code at 30,000 likes! © Nike Inc. All Rights Reserved', 'unwound_url': 'https://www.roblox.com/games/7462526249/NIKELAND-UPDATE'}, {'start': 219, 'end': 242, 'url': 'https://t.co/I5uV4FcjSG', 'expanded_url': 'https://roblox.com/catalog/9661608801/Nike-Fury-Headband', 'display_url': 'roblox.com/catalog/966160…'}, {'start': 243, 'end': 266, 'url': 'https://t.co/MZg2tRLLD5', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1528827738383065090/photo/1', 'display_url': 'pic.twitter.com/MZg2tRLLD5', 'media_key': '3_1528827693751476226'}], 'mentions': [{'start': 174, 'end': 190, 'username': 'Joelterlingen24', 'id': '1474343095391113224'}], 'annotations': [{'start': 67, 'end': 84, 'probability': 0.8957, 'type': 'Product', 'normalized_text': 'Nike Fury Headband'}]}",{'media_keys': ['3_1528827693751476226']},False,,everyone,Twitter Web App
1529055577833213958,1080352795100819456,"@Roblox_RTC They're insane. The person in charge of applications just went through a tremendous loss, yet self-proclaimed ""influencers"" are hounding her for answers as to why they weren't accepted.
The entitlement is real. I'm not convinced the RHTC has a shred of empathy left.",2022-05-24 11:03:52+00:00,,1,3,13,0,en,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528893914630877185,1454910317012688899,"@Loki88145 @MissCandypop123 @Froggyplayzz Just because she has a roblox pfp doesn't mean that's she is a kid, and also what Calculations ???",2022-05-24 00:21:29+00:00,,0,2,7,0,en,1528794094734032896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Loki88145', 'id': '1357160033805455360'}, {'start': 11, 'end': 27, 'username': 'MissCandypop123', 'id': '1030516408726081537'}, {'start': 28, 'end': 41, 'username': 'Froggyplayzz', 'id': '1357049632132587522'}]}",,False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1529272377246461952,778450189627498496,"If you could only play one game the rest of your life, what would it be?",2022-05-25 01:25:21+00:00,,7,76,94,0,en,1529272377246461952,[],,,False,,everyone,Twitter Web App
1529273857634336768,1168674046936064006,Sendo julgado só pq conheço os personagens de amor doce,2022-05-25 01:31:14+00:00,,0,2,3,0,pt,1529273857634336768,[],,,False,,everyone,Twitter for iPhone
1529276080409829376,1495073218700341250,qquien quiere jugar roblox con juana y conmigo,2022-05-25 01:40:04+00:00,,0,3,4,0,es,1529276080409829376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 35, 'probability': 0.8071, 'type': 'Person', 'normalized_text': 'juana'}]}",,False,,everyone,Twitter for Android
1528994893955309568,1514219981264887808,"When did u download roblox?
When did u download twitter",2022-05-24 07:02:44+00:00,,12,145,187,0,en,1528994893955309568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.647, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPad
