tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535501279815823361,1525838348723822592,"I said i will never quid roblox but,i lied.",2022-06-11 05:56:47+00:00,,0,0,0,0,en,1535501279815823361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535501270844203008,1383133531799310336,"i dont know how to make good food models or texture 🤣
#robloxstudio #robloxart #roblox https://t.co/55xoGhK9ph",2022-06-11 05:56:45+00:00,,3,2,5,0,en,1535501270844203008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/55xoGhK9ph', 'expanded_url': 'https://twitter.com/solairice/status/1535501270844203008/photo/1', 'display_url': 'pic.twitter.com/55xoGhK9ph', 'media_key': '3_1535501268998688768'}], 'hashtags': [{'start': 54, 'end': 67, 'tag': 'robloxstudio'}, {'start': 68, 'end': 78, 'tag': 'robloxart'}, {'start': 79, 'end': 86, 'tag': 'roblox'}]}",{'media_keys': ['3_1535501268998688768']},False,,everyone,Twitter for Android
1535501238854361088,1455466755938140168,THE FREE NEW ROBLOX FACE SCARES THE SHIT OUT OF ME,2022-06-11 05:56:38+00:00,,0,0,0,0,en,1535501238854361088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535501182587633664,1451774644311056388,@hekdhsf haha roblox,2022-06-11 05:56:24+00:00,,0,0,0,0,it,1535500105599438849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'hekdhsf', 'id': '1446469019343605769'}]}",,False,,everyone,Twitter for Android
1535501028782616576,859765723769339904,"@Roblicks Your in dangerous territory man, roblox could sue you for pretending to be them even if it's just for fun it could be a serious thing",2022-06-11 05:55:48+00:00,,0,0,15,1,en,1535239194611785732,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPhone
1535501010986323969,1137738847696166912,"@mdm23601 HAPPY BORN-DATE! You always know how to stop &amp; have a good time - love that no matter what’s going on - when I see you we just DANCE - &amp; everything else is distant😝 Your special day! Means DON’T give only receive, at least for ONCE! #RoPets #Roblox @PomsPeeps https://t.co/lNEN7Yj28b",2022-06-11 05:55:43+00:00,,3,3,18,1,en,1535501010986323969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/lNEN7Yj28b', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1535501010986323969/photo/1', 'display_url': 'pic.twitter.com/lNEN7Yj28b', 'media_key': '3_1535501001595277314'}, {'start': 278, 'end': 301, 'url': 'https://t.co/lNEN7Yj28b', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1535501010986323969/photo/1', 'display_url': 'pic.twitter.com/lNEN7Yj28b', 'media_key': '3_1535501003067379712'}, {'start': 278, 'end': 301, 'url': 'https://t.co/lNEN7Yj28b', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1535501010986323969/photo/1', 'display_url': 'pic.twitter.com/lNEN7Yj28b', 'media_key': '3_1535501003356835843'}, {'start': 278, 'end': 301, 'url': 'https://t.co/lNEN7Yj28b', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1535501010986323969/photo/1', 'display_url': 'pic.twitter.com/lNEN7Yj28b', 'media_key': '3_1535501003440758785'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'mdm23601', 'id': '1296607637992169472'}, {'start': 267, 'end': 277, 'username': 'PomsPeeps', 'id': '1137738847696166912'}], 'hashtags': [{'start': 251, 'end': 258, 'tag': 'RoPets'}, {'start': 259, 'end': 266, 'tag': 'Roblox'}]}","{'media_keys': ['3_1535501001595277314', '3_1535501003067379712', '3_1535501003356835843', '3_1535501003440758785']}",False,,everyone,Twitter for iPhone
1535501007412555776,1281570257161695235,@meboxdoge PLEASE STOP COVERING ROBLOX USERNAMES!!!!!! I HATED THAT!!!!!!,2022-06-11 05:55:43+00:00,,0,0,0,0,en,1535432601338425344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'meboxdoge', 'id': '1308807525219794946'}]}",,False,,everyone,Twitter Web App
1535500993751826434,1441952112506593282,"Acabo de seguir a @Roberto_9787_ en su perfil de roblox. Espero que seas feliz amigo!
#RHTC #RoyaleHigh",2022-06-11 05:55:39+00:00,,0,0,0,0,es,1535500993751826434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.3752, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 18, 'end': 32, 'username': 'Roberto_9787_', 'id': '1463748814452531200'}], 'hashtags': [{'start': 86, 'end': 91, 'tag': 'RHTC'}, {'start': 92, 'end': 103, 'tag': 'RoyaleHigh'}]}",,False,,everyone,Twitter Web App
1535500953729880065,1463385833776369672,@Smoothie_Roblox @ilvrzoey_ Yesssss😭😭😭😭😭😭😭,2022-06-11 05:55:30+00:00,,0,1,1,0,und,1535450462316400640,[],,,False,,everyone,Twitter Web App
1535500927498600448,1473086564733386752,"join to get spoiled or to make friends!

https://t.co/FnHaQzQy0c",2022-06-11 05:55:24+00:00,,8,6,17,1,en,1535500927498600448,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/FnHaQzQy0c', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=78419842189728323371638006038878', 'display_url': 'roblox.com/games/73503078…'}]}",,False,,everyone,Twitter Web App
