tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537177810821066752,1471846617296818180,@secarpzz @ShifzuFN eu disse outros jogos bro,2022-06-15 20:58:44+00:00,,0,1,0,0,pt,1537166103281127426,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'secarpzz', 'id': '1521620812759027712'}, {'start': 10, 'end': 19, 'username': 'ShifzuFN', 'id': '1472234728086458377'}]}",,False,,everyone,Twitter Web App
1537183528445587456,1526744721883734018,@kthhugss yes i’m so pro 🫤🙏🫵,2022-06-15 21:21:27+00:00,,0,1,0,0,en,1537176243057020928,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kthhugss', 'id': '1411150958105608192'}]}",,False,,everyone,Twitter for iPhone
1537183179370647554,1437113974307360774,@haz3m_ donates to @ishowspeedsui 1 mil robux https://t.co/4Apf4ueoWM,2022-06-15 21:20:04+00:00,,0,3,1,0,en,1537183179370647554,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/4Apf4ueoWM', 'expanded_url': 'https://twitter.com/ConnellMerlin/status/1537183179370647554/photo/1', 'display_url': 'pic.twitter.com/4Apf4ueoWM', 'media_key': '3_1537183174010277889'}, {'start': 46, 'end': 69, 'url': 'https://t.co/4Apf4ueoWM', 'expanded_url': 'https://twitter.com/ConnellMerlin/status/1537183179370647554/photo/1', 'display_url': 'pic.twitter.com/4Apf4ueoWM', 'media_key': '3_1537183174035398656'}, {'start': 46, 'end': 69, 'url': 'https://t.co/4Apf4ueoWM', 'expanded_url': 'https://twitter.com/ConnellMerlin/status/1537183179370647554/photo/1', 'display_url': 'pic.twitter.com/4Apf4ueoWM', 'media_key': '3_1537183174530326528'}, {'start': 46, 'end': 69, 'url': 'https://t.co/4Apf4ueoWM', 'expanded_url': 'https://twitter.com/ConnellMerlin/status/1537183179370647554/photo/1', 'display_url': 'pic.twitter.com/4Apf4ueoWM', 'media_key': '3_1537183175067193344'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 19, 'end': 33, 'username': 'ishowspeedsui', 'id': '1040214455525797888'}]}","{'media_keys': ['3_1537183174010277889', '3_1537183174035398656', '3_1537183174530326528', '3_1537183175067193344']}",False,,everyone,Twitter for iPhone
1537164947775447040,1479564382686396418,@imkatt_ Whats the game?? Im reporting it and the owner.,2022-06-15 20:07:37+00:00,,0,4,0,0,en,1537129912594845698,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'imkatt_', 'id': '1445534678736273412'}]}",,False,,everyone,Twitter Web App
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1537182576699392001,1396226804311019521,"No because Aaron blox and Bloxmilton are and left no crumbs 😢 😆
#hamilblox @Roblox @playbill @ArianaDeBose @JasCephasJones @thaynejasperson @CyoungOnStage  @Lin_Manuel @LauraAnneDavisq  @sxmOnBroadway  @leslieodomjr @NikkyWalks @JonRua @HamiltonMusical @LacketyLac @DaveedDiggs https://t.co/3zwLMuY5S9",2022-06-15 21:17:40+00:00,,0,6,2,0,en,1537182576699392001,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1508238552441622528', 'name': 'Ariana DeBose'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1508238552441622528', 'name': 'Ariana DeBose'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1260590464379400192', 'name': 'Hamilton The Musical', 'description': 'Releases on July 3rd, 2020 on Disney +. Anticipated because of covid19'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '880462013410844672', 'name': 'Lin-Manuel Miranda\u200f', 'description': 'Lin-Manuel Miranda\u200f'}}]","{'annotations': [{'start': 11, 'end': 20, 'probability': 0.5912, 'type': 'Person', 'normalized_text': 'Aaron blox'}, {'start': 26, 'end': 35, 'probability': 0.7576, 'type': 'Person', 'normalized_text': 'Bloxmilton'}], 'hashtags': [{'start': 64, 'end': 74, 'tag': 'hamilblox'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/3zwLMuY5S9', 'expanded_url': 'https://twitter.com/veronicapipki14/status/1537182576699392001/video/1', 'display_url': 'pic.twitter.com/3zwLMuY5S9', 'media_key': '7_1537182538439004161'}], 'mentions': [{'start': 75, 'end': 82, 'username': 'Roblox', 'id': '16745055'}, {'start': 83, 'end': 92, 'username': 'playbill', 'id': '35764757'}, {'start': 93, 'end': 106, 'username': 'ArianaDeBose', 'id': '177733879'}, {'start': 107, 'end': 122, 'username': 'JasCephasJones', 'id': '3321671932'}, {'start': 123, 'end': 139, 'username': 'thaynejasperson', 'id': '82562828'}, {'start': 140, 'end': 154, 'username': 'CyoungOnStage', 'id': '3986840472'}, {'start': 156, 'end': 167, 'username': 'Lin_Manuel', 'id': '79923701'}, {'start': 168, 'end': 184, 'username': 'LauraAnneDavisq', 'id': '1419110761356476419'}, {'start': 186, 'end': 200, 'username': 'sxmOnBroadway', 'id': '2517919010'}, {'start': 202, 'end': 215, 'username': 'leslieodomjr', 'id': '476907667'}, {'start': 216, 'end': 227, 'username': 'NikkyWalks', 'id': '3108463243'}, {'start': 228, 'end': 235, 'username': 'JonRua', 'id': '181069292'}, {'start': 236, 'end': 252, 'username': 'HamiltonMusical', 'id': '2863488598'}, {'start': 253, 'end': 264, 'username': 'LacketyLac', 'id': '2753494578'}, {'start': 265, 'end': 277, 'username': 'DaveedDiggs', 'id': '62606201'}]}",{'media_keys': ['7_1537182538439004161']},True,,everyone,Twitter for Android
1537152363269705733,1071938981389045765,"🚧 ER:LC Announcement Event 🏗️ 

We're knocking down old city buildings to make way for new! The 2022 SUMMER UPDATE will be coming very soon. Stay tuned for more details.

This event also brings a small update to ER:LC, including a Brush Truck, new civilian vehicle, and more! https://t.co/uTNoHZ9Dq6",2022-06-15 19:17:36+00:00,,73,225,853,4,en,1537152363269705733,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537151904224002048'}, {'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537152227491577859'}]}","{'media_keys': ['3_1537151904224002048', '3_1537152227491577859']}",False,,everyone,Twitter Web App
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1537144362118823939,1512344501779677185,@MSickrodt @inthenotepad @LilFox55509558 @gucci @Roblox i was actually able to get the badge yesterday at night,2022-06-15 18:45:49+00:00,,0,1,0,0,en,1530226972172894208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MSickrodt', 'id': '1548690522'}, {'start': 11, 'end': 24, 'username': 'inthenotepad', 'id': '1014343562928979968'}, {'start': 25, 'end': 40, 'username': 'LilFox55509558', 'id': '1228148210528587778'}, {'start': 41, 'end': 47, 'username': 'gucci', 'id': '16913418'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537180662683385856,1401701297288626180,"@Bloxy_News @MetaQuestVR Ok so if Roblox came to ps4/ps5 you’d have cursor support because of the touchpad, and psvr support… idk why they don’t add it to ps",2022-06-15 21:10:04+00:00,,0,1,0,0,en,1537165795779747840,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.5031, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 115, 'probability': 0.7244, 'type': 'Product', 'normalized_text': 'psvr'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 24, 'username': 'MetaQuestVR', 'id': '714758552'}]}",,False,,everyone,Twitter for iPhone
