tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518092596127870976,4473724636,ROBLOX MAKES BLOODY FACES,2022-04-24 05:00:54+00:00,,0,0,0,0,en,1518092596127870976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1518092586438770689,1256525516259110913,#royalehigh #royalehightrade #royalehighoffer #royalehightrading #royalehighgiveaways #royalehighgiveaway #royalehighselling #royalehighhalos #royalehighhalo #roblox #robloxgiveaway https://t.co/yshJXXnaBz,2022-04-24 05:00:52+00:00,,0,0,0,0,qht,1518092586438770689,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/yshJXXnaBz', 'expanded_url': 'https://twitter.com/dqrlingvivi/status/1518067249491464193', 'display_url': 'twitter.com/dqrlingvivi/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 28, 'tag': 'royalehightrade'}, {'start': 29, 'end': 45, 'tag': 'royalehighoffer'}, {'start': 46, 'end': 64, 'tag': 'royalehightrading'}, {'start': 65, 'end': 85, 'tag': 'royalehighgiveaways'}, {'start': 86, 'end': 105, 'tag': 'royalehighgiveaway'}, {'start': 106, 'end': 124, 'tag': 'royalehighselling'}, {'start': 125, 'end': 141, 'tag': 'royalehighhalos'}, {'start': 142, 'end': 157, 'tag': 'royalehighhalo'}, {'start': 158, 'end': 165, 'tag': 'roblox'}, {'start': 166, 'end': 181, 'tag': 'robloxgiveaway'}]}",,False,,mentionedUsers,Twitter for iPhone
1518092570932490242,83864876,"[📰 📆 Cet article est réservé aux abonnés. Il vous est exceptionnellement proposé en intégralité gratuitement, le temps du week-end.] 
⬇️
https://t.co/HS6wDdmFxV",2022-04-24 05:00:48+00:00,,18,0,19,3,fr,1518092570932490242,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/HS6wDdmFxV', 'expanded_url': 'https://www.courrierinternational.com/article/enquete-comment-roblox-profite-du-travail-de-tres-jeunes-developpeurs?utm_medium=Social&utm_source=Twitter&Echobox=1650641593-1', 'display_url': 'courrierinternational.com/article/enquet…'}]}",,False,,everyone,Echobox
1518092523348152321,1330576022182379522,@ariel98cr @PeSoccerWorld Jajaja no ma! Si el de fifa es casi  un roblox,2022-04-24 05:00:37+00:00,,0,0,0,0,es,1518012367614926848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 52, 'probability': 0.3326, 'type': 'Product', 'normalized_text': 'fifa'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ariel98cr', 'id': '865052997772075008'}, {'start': 11, 'end': 25, 'username': 'PeSoccerWorld', 'id': '113498363'}]}",,False,,everyone,Twitter for iPhone
1518092505065140224,1494775551332175873,@doIIygu im not a bf but i do play roblox https://t.co/tjTWeN9hTn,2022-04-24 05:00:32+00:00,,0,1,0,0,en,1518091708969492480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/tjTWeN9hTn', 'expanded_url': 'https://twitter.com/fairiecsb/status/1518092505065140224/photo/1', 'display_url': 'pic.twitter.com/tjTWeN9hTn', 'media_key': '16_1518092497712525312'}]}",{'media_keys': ['16_1518092497712525312']},False,,everyone,Twitter for iPhone
1518092466049671168,1481019739107381256,"@Roblox can you come to ps4 ps5 and nintendo switch please, an I promise I will make about of streaming and videos record editing

Roblox will be back or not???",2022-04-24 05:00:23+00:00,,0,0,0,0,en,1518092466049671168,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.9091, 'type': 'Product', 'normalized_text': 'ps4 ps5'}, {'start': 36, 'end': 50, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'nintendo switch'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'poll_ids': ['1518092465114435585']},False,,everyone,Twitter for Android
1518092449679241218,1491980119816404994,@plebcy I want that. My account is got still. Before that my Roblox account call Yuet6429 and now I see my account in Xencrused gaming video. You can serch in YouTube. https://t.co/oYrA2Cajid,2022-04-24 05:00:19+00:00,,0,0,0,0,en,1517960766737231872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.5854, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 81, 'end': 88, 'probability': 0.4353, 'type': 'Person', 'normalized_text': 'Yuet6429'}, {'start': 118, 'end': 126, 'probability': 0.3698, 'type': 'Product', 'normalized_text': 'Xencrused'}, {'start': 159, 'end': 165, 'probability': 0.7197, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/oYrA2Cajid', 'expanded_url': 'https://twitter.com/Choco34200255/status/1518092449679241218/photo/1', 'display_url': 'pic.twitter.com/oYrA2Cajid', 'media_key': '3_1518092446629961728'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1518092446629961728']},False,,everyone,Twitter for Android
1518092443375136768,1498532106494160897,#Roblox #ttd3 aku itu vampir https://t.co/IwpCFoJehG,2022-04-24 05:00:17+00:00,,0,0,2,0,in,1518092443375136768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/IwpCFoJehG', 'expanded_url': 'https://twitter.com/gtwmlaes/status/1518092443375136768/video/1', 'display_url': 'pic.twitter.com/IwpCFoJehG', 'media_key': '7_1518092319257358340'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 13, 'tag': 'ttd3'}]}",{'media_keys': ['7_1518092319257358340']},False,,everyone,Twitter for Android
1518092406725521408,1433182219489751041,@AduriteOfficial @KreekCraft  best roblox market for cheap stuff,2022-04-24 05:00:09+00:00,,0,0,0,0,en,1517990652776259587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AduriteOfficial', 'id': '1420126531494481921'}, {'start': 17, 'end': 28, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1518092371841646592,1393445999578730496,@RBXevents_ Stargate https://t.co/LSzT1FtAUC https://t.co/AlZ0nOBSjo,2022-04-24 05:00:00+00:00,,0,0,2,0,en,1518068774703828993,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/LSzT1FtAUC', 'expanded_url': 'https://www.roblox.com/game-pass/20305445/Stargate?rbxp=359637434', 'display_url': 'roblox.com/game-pass/2030…'}, {'start': 45, 'end': 68, 'url': 'https://t.co/AlZ0nOBSjo', 'expanded_url': 'https://twitter.com/backoffkaren/status/1518092371841646592/photo/1', 'display_url': 'pic.twitter.com/AlZ0nOBSjo', 'media_key': '3_1518092365684436992'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",{'media_keys': ['3_1518092365684436992']},False,,everyone,Twitter for iPhone
