tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526698997041115136,726997705243791361,@MoonGodddd @MiAltri @chuutantei @lando64000 Dude if you’re mad about not having new content over a heavy update in the works then take your fun bucks somewhere else. Don’t harp on it for 12 months and only complain.,2022-05-17 22:59:40+00:00,,0,1,2,0,en,1526606335554592768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MoonGodddd', 'id': '1068015929529896961'}, {'start': 12, 'end': 20, 'username': 'MiAltri', 'id': '1086011148535762949'}, {'start': 21, 'end': 32, 'username': 'chuutantei', 'id': '931259401276551169'}, {'start': 33, 'end': 44, 'username': 'lando64000', 'id': '36170567'}]}",,False,,everyone,Twitter for iPhone
1526181508670701568,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Robux”

ENDS TODAY! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/ypX22VksiP",2022-05-16 12:43:21+00:00,,414,509,557,5,en,1526181508670701568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/ypX22VksiP', 'expanded_url': 'https://twitter.com/plebcy/status/1526181508670701568/photo/1', 'display_url': 'pic.twitter.com/ypX22VksiP', 'media_key': '3_1526181504124129280'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1526181504124129280']},False,,everyone,Twitter for iPhone
1526504889051930624,1273080259773034502,"Doing a 850 robux giveaway!

🏆 1st: 500 robux!
🏆 2nd: 250 robux!
🏆 3rd: 100 robux!

How to join:
❤️ Like and Retweet!
🔥 Follow me
✨ Subscribe to my YT Channel!
https://t.co/uejThe4Sph

Announcing the winners in stream on Saturday!

Good luck! &lt;3",2022-05-17 10:08:21+00:00,,15,13,16,0,en,1526504889051930624,[],"{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/uejThe4Sph', 'expanded_url': 'https://www.youtube.com/c/GameStryx', 'display_url': 'youtube.com/c/GameStryx', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526504892096995328/R3UgU3WN?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1526504892096995328/R3UgU3WN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spoonfully', 'description': 'funni streamer Hello, My name is Sean Or Spoon if you like to call me as that. Socials: Discord: GameStryx#7337 (freely add me!) Twitter: @Spoonfully_ Roblox: PwnedSean Roblox Group: https://web.roblox.com/groups/6838749/Handles-Clan#!/about -------------- Sub Goal: 10 Subscribers - Reached 100 Subscribers - Reached 150 Subscribers - Reached 250 Subscribers - Reached 500 Subscribers - Reached 1,000 Subscribers - NOT Reached - Face Reveal 5,000 Subscribers - NOT Reached - Plant Reveal 10,000 Subscribers - NOT Reached View Goal: 10 Total Views - Reached 50 Total Views - Reached 100 Total Views - Reached 500 Total Views - Reached 1,000 Total Views - Reached 1,500 Total Views - Reached 2,000 Total Views - Reached 3,000 Total Views - Reached 4,000 Total Views - Reached 5,000 Total Views - Reached 10,000 Total Views - Reached 30,000 Total Views - NOT Reached 50,000 Total Views - NOT Reached 100,000 Total Views - NOT Reached *(Past Channel name: GameStryx)* spoony!', 'unwound_url': 'https://www.youtube.com/c/GameStryx'}]}",,False,,everyone,Twitter Web App
1526686077049745409,817826201934778368,"@AviatorGaming @Roblox hi

https://t.co/b8MaH4BwwZ",2022-05-17 22:08:19+00:00,,0,1,4,0,und,1526677162891280388,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/b8MaH4BwwZ', 'expanded_url': 'https://mashdee.com', 'display_url': 'mashdee.com', 'status': 200, 'title': ""Mashdee's Portfolio"", 'description': 'hey, this is my portfolio. give it a look :D', 'unwound_url': 'https://mashdee.com'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AviatorGaming', 'id': '361615350'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526692936213200900,3306185482,"@ItsAmmon @Roblox_RTC @FamedChris no, that's oseday 🤣, im the one who jokes too much",2022-05-17 22:35:35+00:00,,0,2,15,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 33, 'username': 'FamedChris', 'id': '1803796819'}]}",,False,,everyone,Twitter Web App
1526700270985654272,1296581231228977152,"Hello everyone! 

I hope you are enjoying the 3 Moppies of the Moppy Collection! I have re-uploaded and fixed mystery and classic moppy so they will actually show them. Sorry about that, the links are in the description below.",2022-05-17 23:04:43+00:00,,0,1,2,0,en,1526700270985654272,[],"{'annotations': [{'start': 48, 'end': 78, 'probability': 0.2406, 'type': 'Product', 'normalized_text': 'Moppies of the Moppy Collection'}]}",,False,,everyone,Twitter Web App
1526699517000699905,1311352776417579010,"@Roblox_RTC Probably @Taymastar or @TheGemini_II, but genuinely the whole Schwifty Studios Team!",2022-05-17 23:01:44+00:00,,0,1,5,0,en,1526683986805657600,[],"{'annotations': [{'start': 74, 'end': 94, 'probability': 0.4633, 'type': 'Organization', 'normalized_text': 'Schwifty Studios Team'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 31, 'username': 'Taymastar', 'id': '1468999908'}, {'start': 35, 'end': 48, 'username': 'TheGemini_II', 'id': '3306185482'}]}",,False,,everyone,Twitter for iPhone
1526689124991868928,1375331774671155203,"quick robux giveaway 
follow me

like n rt https://t.co/SES2NKo2o2",2022-05-17 22:20:26+00:00,,18,14,17,1,en,1526689124991868928,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/SES2NKo2o2', 'expanded_url': 'https://twitter.com/ministry10123/status/1526689124991868928/photo/1', 'display_url': 'pic.twitter.com/SES2NKo2o2', 'media_key': '3_1526689120893935619'}]}",{'media_keys': ['3_1526689120893935619']},False,,everyone,Twitter for iPad
1525913090092572673,1362795699113504771,@MotherOfSocials @RoyaltyKITkat @XenoArtzz @Lucasifyy @Roblox_RTC New iPhone emoji,2022-05-15 18:56:45+00:00,,0,1,1,0,en,1525831932348665856,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.9166, 'type': 'Product', 'normalized_text': 'iPhone'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MotherOfSocials', 'id': '1449906454971011075'}, {'start': 17, 'end': 31, 'username': 'RoyaltyKITkat', 'id': '1509319930667143171'}, {'start': 32, 'end': 42, 'username': 'XenoArtzz', 'id': '808005729852551169'}, {'start': 43, 'end': 53, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 54, 'end': 65, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526699037616967680,1520838950578962436,Qual o jogo favorito de vocês? Vocês sabiam que Roblox é muito divertido?,2022-05-17 22:59:49+00:00,,0,3,3,0,pt,1526699037616967680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.3355, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526279092760363014,57718212,🚫STOP SCROLLING🚫 https://t.co/r6JMOfduLM,2022-05-16 19:11:07+00:00,,129,2697,2266,65,en,1526279092760363014,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/r6JMOfduLM', 'expanded_url': 'https://twitter.com/Grimfyre/status/1526279092760363014/photo/1', 'display_url': 'pic.twitter.com/r6JMOfduLM', 'media_key': '3_1526278912417927169'}]}",{'media_keys': ['3_1526278912417927169']},False,,everyone,Twitter Web App
1526652442720579585,1353817245357666305,The concert was only created by some of the Roblox Arena Events’ developers. Sorry if it was not what you expected.,2022-05-17 19:54:40+00:00,,6,11,133,0,en,1526652442720579585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 62, 'probability': 0.4677, 'type': 'Other', 'normalized_text': 'Roblox Arena Events'}]}",,False,,everyone,Twitter for iPhone
1526699052217270274,742615211111251968,was hacked a year ago and someone sold all my limited items! fuck you!!!!!! https://t.co/GzAzEDFkVQ,2022-05-17 22:59:53+00:00,,0,2,0,0,en,1526699052217270274,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/GzAzEDFkVQ', 'expanded_url': 'https://twitter.com/neptunes0rbit/status/1526699052217270274/photo/1', 'display_url': 'pic.twitter.com/GzAzEDFkVQ', 'media_key': '3_1526698924324560896'}]}",{'media_keys': ['3_1526698924324560896']},False,,everyone,Twitter Web App
