tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532439675369050115,209290982,@NcteagueGamer @xxkjdplayzzz @BurgerKing @YouTube @pizzahut @CocaCola @tiktokcreators @discord @Roblox @MountainDew @Twitter Big W,2022-06-02 19:11:04+00:00,,1,2,2,0,en,1532439160652451841,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026299835', 'name': 'Coca-Cola'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026332256', 'name': 'Burger King'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377951', 'name': 'Mountain Dew'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026414256', 'name': 'Pizza Hut'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377951', 'name': 'Mountain Dew'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NcteagueGamer', 'id': '1199735569854672897'}, {'start': 15, 'end': 28, 'username': 'xxkjdplayzzz', 'id': '1152889642775187456'}, {'start': 29, 'end': 40, 'username': 'BurgerKing', 'id': '167421802'}, {'start': 41, 'end': 49, 'username': 'YouTube', 'id': '10228272'}, {'start': 50, 'end': 59, 'username': 'pizzahut', 'id': '11018442'}, {'start': 60, 'end': 69, 'username': 'CocaCola', 'id': '26787673'}, {'start': 70, 'end': 85, 'username': 'tiktokcreators', 'id': '739968347219984385'}, {'start': 86, 'end': 94, 'username': 'discord', 'id': '3065618342'}, {'start': 95, 'end': 102, 'username': 'Roblox', 'id': '16745055'}, {'start': 103, 'end': 115, 'username': 'MountainDew', 'id': '18313840'}, {'start': 116, 'end': 124, 'username': 'Twitter', 'id': '783214'}]}",,False,,everyone,Twitter for iPhone
1532435919646642179,949667367633776640,"@Crimson_Mayhem_ @Scourgey So glad Flynn is taking over.

If only he had been the one to oversee Archie Sonic instead of that stupid hack Ken Penders, we'd still have Archie Sonic to this day.",2022-06-02 18:56:09+00:00,,0,1,3,1,en,1532432653714079744,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Crimson_Mayhem_', 'id': '1274158087948165121'}, {'start': 17, 'end': 26, 'username': 'Scourgey', 'id': '160267163'}], 'annotations': [{'start': 35, 'end': 39, 'probability': 0.9927, 'type': 'Person', 'normalized_text': 'Flynn'}, {'start': 97, 'end': 108, 'probability': 0.5598, 'type': 'Person', 'normalized_text': 'Archie Sonic'}, {'start': 138, 'end': 148, 'probability': 0.9537, 'type': 'Person', 'normalized_text': 'Ken Penders'}, {'start': 167, 'end': 178, 'probability': 0.6453, 'type': 'Person', 'normalized_text': 'Archie Sonic'}]}",,False,,everyone,Twitter for Android
1532369353269821440,1283411398035476481,"🎉 Speed #robux giveaway 🎉

—&gt; 5 winners; each gets 4 robux

Rules: 
- Follow me
- Retweet w/ tags

—&gt; Extras in thread! 🎊",2022-06-02 14:31:38+00:00,,17,11,18,14,en,1532369353269821440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPad
1532403554748665858,1104410000322191360,"#TommyPlay Experience + UGC Launch

The Tommy Play experience and the UGC items are officially on @Roblox NOW! I got the opportunity to create a few UGC items for this launch!  @TommyHilfiger

Shop the items here:
https://t.co/VzEySTfoyL

Experience link:
https://t.co/H0tgrdublm https://t.co/YSaRCLRVHB",2022-06-02 16:47:32+00:00,,3,3,13,0,en,1532403554748665858,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'mentions': [{'start': 98, 'end': 105, 'username': 'Roblox', 'id': '16745055'}, {'start': 177, 'end': 191, 'username': 'TommyHilfiger', 'id': '30180137'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'TommyPlay'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/VzEySTfoyL', 'expanded_url': 'https://www.roblox.com/catalog?Category=13&Subcategory=40&CreatorName=tommyhilfiger', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 256, 'end': 279, 'url': 'https://t.co/H0tgrdublm', 'expanded_url': 'http://roblox.com/tommyplay', 'display_url': 'roblox.com/tommyplay', 'status': 200, 'unwound_url': 'https://www.roblox.com/tommyplay'}, {'start': 280, 'end': 303, 'url': 'https://t.co/YSaRCLRVHB', 'expanded_url': 'https://twitter.com/TommyHilfiger/status/1532392065308532741', 'display_url': 'twitter.com/TommyHilfiger/…'}]}",,False,,everyone,Twitter Web App
1532413941254610944,1531374736009269251,ABC  to  adopt,2022-06-02 17:28:49+00:00,,0,1,1,1,en,1532413941254610944,[],"{'annotations': [{'start': 0, 'end': 2, 'probability': 0.8335, 'type': 'Organization', 'normalized_text': 'ABC'}]}",,False,,mentionedUsers,Twitter for iPhone
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1529515465277681664,1273147639077502977,@PRC_Roblox is it possible that u add god mode to the private servers for mods and admins as a command,2022-05-25 17:31:18+00:00,,0,1,0,0,en,1528824324941139974,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1460692553158832134,1056053249470541824,"NEWS: The UGC marketplace will be allowing soon to create bodies (packages), layered clothing, &amp; faces in early 2022 (estimated.) 😧

This means we will see a FULL UGC catalog!",2021-11-16 19:33:37+00:00,,63,98,1011,18,en,1460692553158832134,[],,,False,,everyone,Twitter for iPhone
1532438442533081102,1304028446406914054,GUYS HURRY https://t.co/7KUKk2DMid,2022-06-02 19:06:10+00:00,,0,7,19,0,en,1532438442533081102,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/7KUKk2DMid', 'expanded_url': 'https://twitter.com/Roblox/status/337976306123816961', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1532439752040931329,25023818,"@JNarcy El origen de la miopía es independiente al uso de la computadora, es una patología. Probablemente la computadora (como la tele o cualquier cosa con brillo) afecte, pero no genera la miopía. A eso voy.",2022-06-02 19:11:22+00:00,,0,1,0,0,es,1532433283283308570,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'JNarcy', 'id': '1006357813566767107'}]}",,False,,everyone,Twitter Web App
