tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533534452634333184,1259894687860756480,@Hydrelis_ done all of them! good luck everyone! https://t.co/Plgsfh9hCq,2022-06-05 19:41:19+00:00,,0,1,0,0,en,1532736414495940609,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Plgsfh9hCq', 'expanded_url': 'https://twitter.com/ReverseFoxy/status/1533534452634333184/photo/1', 'display_url': 'pic.twitter.com/Plgsfh9hCq', 'media_key': '3_1533534298065747968'}, {'start': 49, 'end': 72, 'url': 'https://t.co/Plgsfh9hCq', 'expanded_url': 'https://twitter.com/ReverseFoxy/status/1533534452634333184/photo/1', 'display_url': 'pic.twitter.com/Plgsfh9hCq', 'media_key': '3_1533534353707438082'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Hydrelis_', 'id': '929407815361449987'}]}","{'media_keys': ['3_1533534298065747968', '3_1533534353707438082']}",False,,everyone,Twitter Web App
1537104442343964673,1089500224995893248,"@ibluric @Roblox_RTC Even better: 
Task Manager
Power on/off
Disconnect from internet.",2022-06-15 16:07:11+00:00,,0,1,10,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ibluric', 'id': '915828497775419392'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536754399078453250,1331349033571418112,".
.
@CanadianSenate 

Well, are you ladies and gentlemen going make it official and give Trudeau legitimate Nazi Dictator powers over our internet and media with Bill C-11?

Or will you shut this Dictator's power grab down 

and side with the people of this formally free country?",2022-06-14 16:56:14+00:00,,6,1,14,1,en,1536754399078453250,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}]","{'annotations': [{'start': 89, 'end': 95, 'probability': 0.9842, 'type': 'Person', 'normalized_text': 'Trudeau'}, {'start': 108, 'end': 120, 'probability': 0.7925, 'type': 'Person', 'normalized_text': 'Nazi Dictator'}, {'start': 162, 'end': 167, 'probability': 0.4252, 'type': 'Person', 'normalized_text': 'Bill C'}], 'mentions': [{'start': 4, 'end': 19, 'username': 'CanadianSenate', 'id': '1163961454770479109'}]}",,False,,everyone,Twitter Web App
1537098598801780739,1166538336267202561,@Roblox_RTC There's a common script that forces you to rejoin when trying to leave. She isn't special and she's just trying to get attention.,2022-06-15 15:43:58+00:00,,1,6,122,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1536090183053066241,1203483862761951233,https://t.co/KvYGIzUmEF,2022-06-12 20:56:53+00:00,,529,55,6647,39,zxx,1536090183053066241,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/KvYGIzUmEF', 'expanded_url': 'https://twitter.com/capturas_a_pz/status/1536090183053066241/photo/1', 'display_url': 'pic.twitter.com/KvYGIzUmEF', 'media_key': '3_1536090160634417154'}]}",{'media_keys': ['3_1536090160634417154']},False,,everyone,Twitter for iPad
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1537103862502281217,1293815624469065731,"I am giving away 3 Spider-Man Zero codes! 
🍁Like and Retweet
🍂Follow me
🥀Tag 1 Friend

Ends in 24 hours! Good luck! https://t.co/U8Esrvs8EN",2022-06-15 16:04:53+00:00,,5,7,6,0,en,1537103862502281217,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'annotations': [{'start': 19, 'end': 33, 'probability': 0.3499, 'type': 'Product', 'normalized_text': 'Spider-Man Zero'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/U8Esrvs8EN', 'expanded_url': 'https://twitter.com/FieryEclipz/status/1537103862502281217/photo/1', 'display_url': 'pic.twitter.com/U8Esrvs8EN', 'media_key': '3_1537103856034664449'}]}",{'media_keys': ['3_1537103856034664449']},False,,everyone,Twitter for iPad
1536807938752294913,1299465448098942976,Random question. Why in the 1960s and '70s was childhood obesity about 7% and now it's above 17%?,2022-06-14 20:28:59+00:00,,560,4709,4140,326,en,1536807938752294913,[],,,False,,everyone,Twitter for Android
