tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531546481894752256,1431557080826236930,@pinkbotchi por jugar al roblox,2022-05-31 08:01:50+00:00,,0,1,0,0,ca,1531524021652684800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'pinkbotchi', 'id': '1068251478752706560'}]}",,False,,everyone,Twitter for iPhone
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531508591135543296,1381048033568292864,She does NFTs and steals all the money https://t.co/QcXdjB9sHs https://t.co/N9P4wm1xD3,2022-05-31 05:31:16+00:00,,1,2,5,0,en,1531508591135543296,[],"{'annotations': [{'start': 9, 'end': 12, 'probability': 0.5352, 'type': 'Person', 'normalized_text': 'NFTs'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/QcXdjB9sHs', 'expanded_url': 'https://twitter.com/PyroInFortnite/status/1531508591135543296/photo/1', 'display_url': 'pic.twitter.com/QcXdjB9sHs', 'media_key': '3_1531508587339685889'}, {'start': 63, 'end': 86, 'url': 'https://t.co/N9P4wm1xD3', 'expanded_url': 'https://twitter.com/GalaxyFox621/status/1531440332713431042', 'display_url': 'twitter.com/GalaxyFox621/s…'}]}",{'media_keys': ['3_1531508587339685889']},False,,everyone,Twitter for iPhone
1531220020235276288,1520912001026899969,"1x bobux giveaway

To enter:
Get this tweet to 25 likes
Get This Tweet To 20 Retweets
Follow me
Subscribe to Thrilst (you don’t have to subscribe if you don’t want to)
Comment your favourite song
Follow @russotalks 

#robloxgiveaway 

GL! Winner announced after all goals are done",2022-05-30 10:24:36+00:00,,23,26,27,0,en,1531220020235276288,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 203, 'end': 214, 'username': 'russotalks', 'id': '863689794'}], 'hashtags': [{'start': 217, 'end': 232, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1531437638418169856,1129473457685651458,i played with roblox https://t.co/hWlD2fr867,2022-05-31 00:49:20+00:00,,27,121,1519,4,en,1531437638418169856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/hWlD2fr867', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531437638418169856/photo/1', 'display_url': 'pic.twitter.com/hWlD2fr867', 'media_key': '3_1531437603299373058'}]}",{'media_keys': ['3_1531437603299373058']},False,,everyone,Twitter Web App
1531554026520817665,1467845292,"وكشف أنه يمكن لمحبي اللعب على منصّة Roblox الإلكترونية، الغوص في مدينة كاملة لعلامة الأزياء الإيطالية غوتشي Gucci، حيث تعرض الدار الإيطالية الكثير من أزيائها وخزائنها.
#غوتشي https://t.co/TU84pX9qa6",2022-05-31 08:31:49+00:00,,0,1,0,0,ar,1531553994790817793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 168, 'end': 174, 'tag': 'غوتشي'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/TU84pX9qa6', 'expanded_url': 'https://twitter.com/ArrajolM/status/1531554026520817665/photo/1', 'display_url': 'pic.twitter.com/TU84pX9qa6', 'media_key': '3_1531553861210624001'}]}",{'media_keys': ['3_1531553861210624001']},False,,everyone,Twitter Web App
1531554021034672128,1467845292,"وقال موقع  WWD إن مدينة غوتشي ستتميز بمجموعة كبيرة من الأنشطة التي ستتطور بمرور الوقت، حيث سيجد الزوار الذين يسيرون من الساحة المركزية إلى Mini Game Heights بوابة تنقلهم إلى ساحة من المسابقات.
#غوتشي https://t.co/0XS5Uw2VF2",2022-05-31 08:31:48+00:00,,0,1,0,0,ar,1531553994790817793,[],"{'hashtags': [{'start': 193, 'end': 199, 'tag': 'غوتشي'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/0XS5Uw2VF2', 'expanded_url': 'https://twitter.com/ArrajolM/status/1531554021034672128/photo/1', 'display_url': 'pic.twitter.com/0XS5Uw2VF2', 'media_key': '3_1531553799793520640'}]}",{'media_keys': ['3_1531553799793520640']},False,,everyone,Twitter Web App
1531554003607339009,1467845292,"تسعى الشركات العالمية، وخاصة شركات المنتجات الفاخرة لشراء قطع أراضٍ رقمية افتراضية لبناء شوارع، ومناطق في العالم الافتراضي مثل عالم ميتافيرس، والمنصّات الافتراضية للألعاب الإلكترونية.
#غوتشي https://t.co/3Jk4QBa5iY",2022-05-31 08:31:44+00:00,,0,1,0,0,ar,1531553994790817793,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 184, 'end': 190, 'tag': 'غوتشي'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/3Jk4QBa5iY', 'expanded_url': 'https://twitter.com/ArrajolM/status/1531554003607339009/photo/1', 'display_url': 'pic.twitter.com/3Jk4QBa5iY', 'media_key': '3_1531553593525948417'}]}",{'media_keys': ['3_1531553593525948417']},False,,everyone,Twitter Web App
1531515226729897985,1522628150244646916,@ScoutItz sounds like this https://t.co/aONTpgTuNK,2022-05-31 05:57:38+00:00,,0,1,1,0,en,1531205319753359361,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ScoutItz', 'id': '1289859337054294016'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/aONTpgTuNK', 'expanded_url': 'https://youtu.be/ZWeHi3WW58A', 'display_url': 'youtu.be/ZWeHi3WW58A', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531515228789284866/kQLuB6rG?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1531515228789284866/kQLuB6rG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROBLOX PHONK DRIFT', 'description': 'HAHAHAHHAHAH LMAOOOOOOhttps://soundcloud.com/nqwekt/roblox-phonk-drift', 'unwound_url': 'https://www.youtube.com/watch?v=ZWeHi3WW58A&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1531337355805675522,1329523690585812992,@laughability2 Thoughts on my avatar? https://t.co/ifKMCIwxog,2022-05-30 18:10:51+00:00,,0,28,40,0,en,1531324613036220417,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'laughability2', 'id': '1339407984548560896'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/ifKMCIwxog', 'expanded_url': 'https://twitter.com/Nightow60005125/status/1531337355805675522/photo/1', 'display_url': 'pic.twitter.com/ifKMCIwxog', 'media_key': '3_1531337353012609024'}]}",{'media_keys': ['3_1531337353012609024']},False,,everyone,Twitter for Android
