tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535349411320045571,1369119105077415937,just heard a happy wheels sound effect on arsenal,2022-06-10 19:53:19+00:00,,0,2,14,0,en,1535349411320045571,[],"{'annotations': [{'start': 42, 'end': 48, 'probability': 0.6224, 'type': 'Organization', 'normalized_text': 'arsenal'}]}",,False,,everyone,Twitter Web App
1530735595517091842,1474425580561047554,"💎 200k #RHD GIVEAWAY! (2 WINNERS)!! 💎 

•Must follow me(@sleepyymango) + @maiidmaria w 🔔 
•Like + Retweet w tags

♡ Extras below https://t.co/R61qLHENIw",2022-05-29 02:19:40+00:00,,84,71,92,55,en,1530735595517091842,[],"{'hashtags': [{'start': 7, 'end': 11, 'tag': 'RHD'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/R61qLHENIw', 'expanded_url': 'https://twitter.com/sleepyymango/status/1530735595517091842/photo/1', 'display_url': 'pic.twitter.com/R61qLHENIw', 'media_key': '3_1530735593294118912'}], 'mentions': [{'start': 56, 'end': 69, 'username': 'sleepyymango', 'id': '1474425580561047554'}]}",{'media_keys': ['3_1530735593294118912']},False,,everyone,Twitter for Android
1535337563577253888,432122791,Vermont's attorney general is resigning to take a job in the private sector. https://t.co/fg46sd22cH,2022-06-10 19:06:15+00:00,,18,2,165,21,en,1535337563577253888,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/fg46sd22cH', 'expanded_url': 'https://vtdigger.org/2022/06/10/tj-donovan-leaving-attorney-generals-post-early-to-take-job-with-online-gaming-company-roblox/', 'display_url': 'vtdigger.org/2022/06/10/tj-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539679883030315012/Aj8OJVeD?format=jpg&name=orig', 'width': 2000, 'height': 1335}, {'url': 'https://pbs.twimg.com/news_img/1539679883030315012/Aj8OJVeD?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TJ Donovan leaving attorney general’s post early to take job with online gaming company Roblox', 'description': 'Donovan announced last month he is not seeking reelection as Vermont’s AG. On Friday, he said that he would exit the post in 10 days to become the director of', 'unwound_url': 'https://vtdigger.org/2022/06/10/tj-donovan-leaving-attorney-generals-post-early-to-take-job-with-online-gaming-company-roblox/'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.8123, 'type': 'Place', 'normalized_text': 'Vermont'}]}",,False,,everyone,TweetDeck
1535337460468658176,844770950243532806,"https://t.co/pon2RPgFyh

IM LIVE WITH SOME ARTTTT!!!!!",2022-06-10 19:05:50+00:00,,2,1,4,1,en,1535337460468658176,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pon2RPgFyh', 'expanded_url': 'https://www.twitch.tv/royalenana', 'display_url': 'twitch.tv/royalenana', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535722002740224001/VkCSeAl2?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1535722002740224001/VkCSeAl2?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RoyaleNana - Twitch', 'description': 'DRAWING TWITCH EMOTES || NanaKazh || PNG Tuber || V-Tuber', 'unwound_url': 'https://www.twitch.tv/royalenana'}]}",,False,,everyone,Twitter Web App
1535348861169872897,1182129390148153344,@zoey85018662 Not much wbu 😎,2022-06-10 19:51:08+00:00,,0,1,1,0,en,1535348525084442624,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'zoey85018662', 'id': '1270755595809951744'}]}",,False,,everyone,Twitter for iPhone
1535003808127934469,168349276,¿Con que juegos les ha pasado? 👾🎮 https://t.co/2RtietnGgn,2022-06-09 21:00:01+00:00,,3665,3081,54399,1566,es,1535003808127934469,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/2RtietnGgn', 'expanded_url': 'https://twitter.com/ElAlacrancillo_/status/1535003808127934469/photo/1', 'display_url': 'pic.twitter.com/2RtietnGgn', 'media_key': '3_1534962423827836928'}]}",{'media_keys': ['3_1534962423827836928']},False,,everyone,TweetDeck
1535348335959126016,79044819,@jessicametal69 @SocDoneLeft I guarantee DM would be a quicker draw than Vaush.,2022-06-10 19:49:03+00:00,,0,1,7,0,en,1535322402082545665,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'jessicametal69', 'id': '933736722'}, {'start': 16, 'end': 28, 'username': 'SocDoneLeft', 'id': '995006376962396160'}]}",,False,,everyone,Twitter Web App
1535347856739008513,1433230641173237760,@TheTspLeader Hi Mrs. Sensitive Content /j,2022-06-10 19:47:09+00:00,,0,1,0,0,en,1535313764400173057,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TheTspLeader', 'id': '1456980372948983812'}], 'annotations': [{'start': 17, 'end': 20, 'probability': 0.6918, 'type': 'Person', 'normalized_text': 'Mrs.'}]}",,False,,everyone,Twitter Web App
1535321744889761792,1366231718223618051,someone play roblox with me neg,2022-06-10 18:03:23+00:00,,0,1,1,0,en,1535321744889761792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534979390580269057,333173079,https://t.co/Qji8ZAgqdu,2022-06-09 19:22:59+00:00,,7,6,116,0,zxx,1534979390580269057,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Qji8ZAgqdu', 'expanded_url': 'https://twitter.com/doblecerox/status/1534979390580269057/photo/1', 'display_url': 'pic.twitter.com/Qji8ZAgqdu', 'media_key': '3_1534979381726150656'}]}",{'media_keys': ['3_1534979381726150656']},False,,everyone,Twitter for Android
1535342479863697409,1477601789880975360,@mylow278 @Roblox Nope it’s not,2022-06-10 19:25:47+00:00,,1,1,0,0,en,1535038678396960770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mylow278', 'id': '1483493785665519625'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535345323404472320,1150933525551468544,"new fits @ aesthetic vibe!! 

len and rin fits 🥺

likes n rtweets appreciated!
#roblox #RobloxDev #robloxart #RobloxCommissions #RobloxClothing #RTC #rtcdesigners #RobloxDesigner https://t.co/z6UHcf6wHA",2022-06-10 19:37:05+00:00,,22,3,60,0,en,1535345323404472320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 79, 'end': 86, 'tag': 'roblox'}, {'start': 87, 'end': 97, 'tag': 'RobloxDev'}, {'start': 98, 'end': 108, 'tag': 'robloxart'}, {'start': 109, 'end': 127, 'tag': 'RobloxCommissions'}, {'start': 128, 'end': 143, 'tag': 'RobloxClothing'}, {'start': 144, 'end': 148, 'tag': 'RTC'}, {'start': 149, 'end': 162, 'tag': 'rtcdesigners'}, {'start': 163, 'end': 178, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/z6UHcf6wHA', 'expanded_url': 'https://twitter.com/mintchaii/status/1535345323404472320/photo/1', 'display_url': 'pic.twitter.com/z6UHcf6wHA', 'media_key': '3_1535344859585708032'}]}",{'media_keys': ['3_1535344859585708032']},False,,everyone,Twitter Web App
1535340309978222594,1420096803563786252,@NortheastRepub1 Alpha move tbh,2022-06-10 19:17:09+00:00,,0,1,15,0,en,1535339950861959169,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NortheastRepub1', 'id': '1475297534876823554'}]}",,False,,everyone,Twitter for iPhone
1529964516154433550,1269459686593572874,"꒰ა Mermaid Halo┊Giveaway ໒꒱

Follow @DaishousLuv &amp; @vampyqu 
Retweet 
Like

꒰ა Extras ໒꒱
Show Proof
Tag Friends 
Retweet with tags 

꒰ა #royalehigh┊#royalehighgiveaway ໒꒱ https://t.co/PX73W6FQOk",2022-05-26 23:15:40+00:00,,91,73,100,36,en,1529964516154433550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 140, 'end': 151, 'tag': 'royalehigh'}, {'start': 152, 'end': 171, 'tag': 'royalehighgiveaway'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/PX73W6FQOk', 'expanded_url': 'https://twitter.com/DaishousLuv/status/1529964516154433550/photo/1', 'display_url': 'pic.twitter.com/PX73W6FQOk', 'media_key': '3_1529964511486173218'}], 'mentions': [{'start': 36, 'end': 48, 'username': 'DaishousLuv', 'id': '1433164915645292550'}, {'start': 55, 'end': 63, 'username': 'vampyqu', 'id': '1518339887170260993'}]}",{'media_keys': ['3_1529964511486173218']},False,,everyone,Twitter Web App
