tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540495238040633344,1401004931897778177,achei um tycoon mutcho legal no roblox nao paro de jogar,2022-06-25 00:41:00+00:00,,0,1,1,0,pt,1540495238040633344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540495228397883394,1439140369652912135,"🎁👑Mining Simulator 2 GIVEAWAY👑🎁
┅┅┅=┅=-=----=----=----=-
🎁❓REQUIRMENTS 🎁❓
•- Follow me &amp; @JBloxytbr
•- LIKE &amp; RT
•- Comment: MS2⛏️
•- Send proof
Ends 2-3 Days
=┅-┅=------=-=-=
🍀Follow K_ad3Dev on roblox (+1)
#Roblox #giveaways #MiningSimulator2 
Pet Stats below https://t.co/7xtiNCrYsN",2022-06-25 00:40:58+00:00,,10,9,10,1,en,1540495228397883394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/7xtiNCrYsN', 'expanded_url': 'https://twitter.com/Kade_Giveaways/status/1540495228397883394/photo/1', 'display_url': 'pic.twitter.com/7xtiNCrYsN', 'media_key': '3_1540495203223699457'}], 'mentions': [{'start': 93, 'end': 103, 'username': 'JBloxytbr', 'id': '1055501800407777280'}], 'hashtags': [{'start': 216, 'end': 223, 'tag': 'Roblox'}, {'start': 224, 'end': 234, 'tag': 'giveaways'}, {'start': 235, 'end': 252, 'tag': 'MiningSimulator2'}]}",{'media_keys': ['3_1540495203223699457']},False,,everyone,Twitter Web App
1540495179320262659,2942051057,@SolitudeHOTEL tu sais que je suis addict aux vidéos histoire roblox sur fond subway surfers 💀💀💀💀💀,2022-06-25 00:40:46+00:00,,0,1,1,0,fr,1540492691821191168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SolitudeHOTEL', 'id': '769298399472586752'}]}",,False,,everyone,Twitter Web App
1540495172273856519,1264976400395538432,"@Kelvingts_yt I'll rank you for testing's soon, join.

https://t.co/wncu1JOMah",2022-06-25 00:40:44+00:00,,0,0,0,0,en,1540394904567705601,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/wncu1JOMah', 'expanded_url': 'https://www.roblox.com/groups/15113987/Velder-Simulators#!/about', 'display_url': 'roblox.com/groups/1511398…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Kelvingts_yt', 'id': '1058747910081277952'}]}",,False,,everyone,Twitter Web App
1540495162807287809,1112364962222145536,"@acegotchaboi Considering a Roblox design
This is as accurate as you're gonna get",2022-06-25 00:40:42+00:00,,0,1,2,0,en,1540427672651702272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'acegotchaboi', 'id': '1485031432007438341'}]}",,False,,everyone,Twitter for Android
1540495153500405760,1463418302680551430,"Looking To Join A Roblox Development Team For Fun
Reply if you you want me to join.",2022-06-25 00:40:40+00:00,,0,0,0,0,en,1540495153500405760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540495111649464320,1263246055531053056,- Pulsa para ver mas Empujar en 3008 en roblox pc es una acción puntual que se realiza dentro https://t.co/sNoyqinJ31,2022-06-25 00:40:30+00:00,,0,0,0,0,es,1540495111649464320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/sNoyqinJ31', 'expanded_url': 'https://itruco.com/roblox/como-empujar-en-3008-pc/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'itruco.com/roblox/como-em…'}], 'annotations': [{'start': 40, 'end': 48, 'probability': 0.7611, 'type': 'Product', 'normalized_text': 'roblox pc'}]}",,False,,everyone,Revive Social App
1540495103717949440,1268013540377534464,@Ninja50Fan @ItsMontyGator lol jokes on them as i don't play ROBLOX 🤣,2022-06-25 00:40:28+00:00,,0,0,1,0,en,1540342103485595651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}, {'start': 12, 'end': 26, 'username': 'ItsMontyGator', 'id': '1527845021814296576'}], 'annotations': [{'start': 61, 'end': 69, 'probability': 0.3892, 'type': 'Product', 'normalized_text': 'ROBLOX 🤣'}]}",,False,,everyone,Twitter Web App
1540495097913085954,1528499844016381953,#roblox #giveaways #giveaway #robloxgiveaway #robloxgiveaways #robux #robuxgiveaway #robuxgiveaways https://t.co/8phXggB7DK,2022-06-25 00:40:27+00:00,,0,0,0,0,qht,1540495097913085954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/8phXggB7DK', 'expanded_url': 'https://twitter.com/XxGreenGxrlxX/status/1540290246100803585', 'display_url': 'twitter.com/XxGreenGxrlxX/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'giveaways'}, {'start': 19, 'end': 28, 'tag': 'giveaway'}, {'start': 29, 'end': 44, 'tag': 'robloxgiveaway'}, {'start': 45, 'end': 61, 'tag': 'robloxgiveaways'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 83, 'tag': 'robuxgiveaway'}, {'start': 84, 'end': 99, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1540495075108847616,1394589290420527109,"Drew on roblox free draw again, it's been so long- my proportions here still suck and having to draw 2 eyes suck TvT I'll try to redraw it later aha-

Drawing on mouse somehow felt better then drawing on my phone, free draw is so great https://t.co/dIUpCgKOBK",2022-06-25 00:40:21+00:00,,0,0,2,0,en,1540495075108847616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/dIUpCgKOBK', 'expanded_url': 'https://twitter.com/MellanienRm/status/1540495075108847616/photo/1', 'display_url': 'pic.twitter.com/dIUpCgKOBK', 'media_key': '3_1540495068725129217'}]}",{'media_keys': ['3_1540495068725129217']},False,,everyone,Twitter Web App
