tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537811761264484352,1477641247661637633,"Item: Luckysphere
Deal: 31%
Price: 2100

Rap: 3078
Value: 3078

https://t.co/HcGdHtP93O

#roblox #robloxtrading",2022-06-17 14:57:49+00:00,,1,0,0,0,en,1537811761264484352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/HcGdHtP93O', 'expanded_url': 'https://www.roblox.com/catalog/149594126/Luckysphere', 'display_url': 'roblox.com/catalog/149594…'}], 'hashtags': [{'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 111, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537811761029693443,1191758138782998528,"@Roblox_RTC I played this map. But it's not the map I grew up with. Still, it was a great pleasure revisiting the old map. Now I must hope that more classics are gonna follow suit.",2022-06-17 14:57:49+00:00,,0,0,1,0,en,1537800804387667974,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537811747624689664,1433604998991163393,"@MyUsernamesThis There is a reason why you were bullied and im guessing it wasn’t just because of Roblox, how toxic you were when you played jailbreak, how you pushed it onto others in the community (1/2)",2022-06-17 14:57:46+00:00,,0,2,4,0,en,1537621266206584832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}], 'annotations': [{'start': 98, 'end': 103, 'probability': 0.4188, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 141, 'end': 149, 'probability': 0.6076, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter for iPhone
1537811722446184448,1422023460084084737,Roblox Monster Madness Codes (June 2022) https://t.co/tmckGUdhTW,2022-06-17 14:57:40+00:00,,0,0,0,0,en,1537811722446184448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/tmckGUdhTW', 'expanded_url': 'https://www.toi.news/game-guides/roblox-monster-insanity-codes-june-2022/', 'display_url': 'toi.news/game-guides/ro…'}], 'annotations': [{'start': 0, 'end': 27, 'probability': 0.3453, 'type': 'Product', 'normalized_text': 'Roblox Monster Madness Codes'}]}",,False,,everyone,WordPress.com
1537811710253404164,1477641247661637633,"Item: Portrait of a Hero on a Snow Day
Deal: 38%
Price: 2100

Rap: 3401
Value: 3401

https://t.co/SYm04uUjdl

#roblox #robloxtrading",2022-06-17 14:57:37+00:00,,2,0,0,0,en,1537811710253404164,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/SYm04uUjdl', 'expanded_url': 'https://www.roblox.com/catalog/1213428661/Portrait-of-a-Hero-on-a-Snow-Day', 'display_url': 'roblox.com/catalog/121342…'}], 'hashtags': [{'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 132, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537811681711095808,1477641247661637633,"Item: Cheezburger: The Complete History
Deal: 31%
Price: 2500

Rap: 3639
Value: 3639

https://t.co/x4bEu1BUqj

#roblox #robloxtrading",2022-06-17 14:57:30+00:00,,1,0,0,0,en,1537811681711095808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/x4bEu1BUqj', 'expanded_url': 'https://www.roblox.com/catalog/8331190/Cheezburger-The-Complete-History', 'display_url': 'roblox.com/catalog/833119…', 'status': 200, 'title': 'Cheezburger: The Complete History - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8331190/Cheezburger-The-Complete-History'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 133, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537811676346605568,2216002206,I miss playing Roblox everyday after school. https://t.co/ng0nxcpEjE,2022-06-17 14:57:29+00:00,,0,0,0,0,en,1537811676346605568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/ng0nxcpEjE', 'expanded_url': 'https://twitter.com/Far_Scarcity492/status/1537811676346605568/video/1', 'display_url': 'pic.twitter.com/ng0nxcpEjE', 'media_key': '7_1537811607912316928'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.3935, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1537811607912316928']},False,,everyone,Twitter for iPhone
1537811651902283776,1436301538402701312,"@BuildIntoGames bad  because i got hacked on a diffrent acc on roblox
it was a testing acc i got 5 exclusives and gone",2022-06-17 14:57:23+00:00,,0,0,1,1,en,1537476472482455552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1537811630314110976,1208205670610276352,this looks like a roblox waiting lobby after you die in the game https://t.co/x1TN8abbvs,2022-06-17 14:57:18+00:00,,0,1,3,0,en,1537811630314110976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/x1TN8abbvs', 'expanded_url': 'https://twitter.com/TheFigen/status/1537145721442410497', 'display_url': 'twitter.com/TheFigen/statu…'}]}",,False,,everyone,Twitter for iPhone
1537811620713201669,1535644919003418624,"@JamiyJamie roblox: IsadapisahD_01
DISCORD:FunkyCola#5780",2022-06-17 14:57:16+00:00,,0,0,0,0,und,1532734934762283008,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JamiyJamie', 'id': '1967652186'}]}",,False,,everyone,Twitter Web App
