tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533194348808097800,1327929319780442113,So there was this person (1) saying that if people trade them something good first they will give them a halo for free + give their items back after (basically trust trading) 1/? (Thread) https://t.co/g2mZzuXXa4,2022-06-04 21:09:52+00:00,,0,3,1,1,en,1533194348808097800,[],"{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/g2mZzuXXa4', 'expanded_url': 'https://twitter.com/vivi_snack/status/1533191593083252737', 'display_url': 'twitter.com/vivi_snack/sta…'}]}",,False,,everyone,Twitter for iPhone
1532092075701059584,770430685307805696,we beat the allegations https://t.co/B2SN9HlhsW,2022-06-01 20:09:50+00:00,,19,36,753,0,en,1532092075701059584,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/B2SN9HlhsW', 'expanded_url': 'https://twitter.com/Sk3tchYT/status/1532092075701059584/photo/1', 'display_url': 'pic.twitter.com/B2SN9HlhsW', 'media_key': '3_1532091904170545154'}]}",{'media_keys': ['3_1532091904170545154']},False,,everyone,Twitter for iPhone
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}], 'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}]}",,False,,everyone,Twitter Web App
1533183090876633089,3025674465,"THAT EVENT WAS INCREDIBLE!!! 
#FortniteSeason3  #FortniteCollision #Fortnite",2022-06-04 20:25:08+00:00,,89,267,1777,7,en,1533183090876633089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 30, 'end': 46, 'tag': 'FortniteSeason3'}, {'start': 48, 'end': 66, 'tag': 'FortniteCollision'}, {'start': 67, 'end': 76, 'tag': 'Fortnite'}]}",,False,,everyone,Twitter Web App
1533140395290402817,1452739749828079623,@FaZeVirus I SUPPORT YOUR STANCE ON LGBTQ COMMUNITY!!!,2022-06-04 17:35:29+00:00,,0,1,17,1,en,1533047633853435905,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FaZeVirus', 'id': '1418052866'}]}",,False,,everyone,Twitter for iPhone
1533201229894938624,1421045033533313024,@Moodysangels1 do u even know what an operating system is-,2022-06-04 21:37:13+00:00,,0,1,2,0,en,1533199131711139841,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1533141940631486469,1323713568735399938,"Y'know, the last 3D Sonic game to have actual momentum physics I believe was Shadow the Hedgehog? Although it didn't use it much because the game was built around other mechanics. We haven't had a PROPER momentum based 3D Sonic game since SA2. It's been all boost since Unleashed. https://t.co/IkJqozj7BP",2022-06-04 17:41:37+00:00,,3,3,14,0,en,1533141940631486469,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/IkJqozj7BP', 'expanded_url': 'https://twitter.com/JSonic2021/status/1533141940631486469/photo/1', 'display_url': 'pic.twitter.com/IkJqozj7BP', 'media_key': '3_1533140147658706948'}], 'annotations': [{'start': 77, 'end': 95, 'probability': 0.6317, 'type': 'Other', 'normalized_text': 'Shadow the Hedgehog'}]}",{'media_keys': ['3_1533140147658706948']},False,,everyone,Twitter Web App
1533199635589873666,1422971608759668738,"@Brewwie @Roblox Very realistic, a cold feeling to it aswell",2022-06-04 21:30:53+00:00,,1,1,1,0,en,1533199082126295048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Brewwie', 'id': '1500906772193816588'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533201595390996481,1462070782369177601,Rate 1 to 10 how fucked up is this shit https://t.co/sOiEyhCPto,2022-06-04 21:38:40+00:00,,0,1,0,0,en,1533201595390996481,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/sOiEyhCPto', 'expanded_url': 'https://twitter.com/wolf_zdark/status/1533201595390996481/photo/1', 'display_url': 'pic.twitter.com/sOiEyhCPto', 'media_key': '3_1533201535940829186'}]}",{'media_keys': ['3_1533201535940829186']},False,,everyone,Twitter Web App
1533176483979591686,1347767130289221641,"Quiero un gc de onces en el que veamos rave, escuchemos twice, veamos películas de Barbie, veamos atrapando infieles y juguemos roblox :(",2022-06-04 19:58:53+00:00,,0,2,0,1,es,1533176483979591686,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1087791613634473984', 'name': 'ONCE', 'description': 'TWICE fan community ONCE'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.7208, 'type': 'Person', 'normalized_text': 'Barbie'}]}",,False,,everyone,Twitter for iPhone
1533094052358406144,1056053249470541824,The Tate McRae concert is now the FIRST event in Roblox history to be delayed TWICE.,2022-06-04 14:31:20+00:00,,49,85,1186,8,en,1533094052358406144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.4316, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 49, 'end': 54, 'probability': 0.3492, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533201329249722370,1412595801461829634,"Buying wg set, mc set without heels, pp skirt and sleeves and rr set",2022-06-04 21:37:37+00:00,,0,0,0,1,en,1533201329249722370,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}]",,,False,,everyone,Twitter for Android
1533200716352958466,1393372130440581122,"Definitely check out #SonicRevert 

It's a 3d Classic Sonic game with a good story to it.

I recorded gameplay yesterday night but for whatever reason it didn't save at all. 😭

The Menu music is total EAR CANDY.  😍😍😍 https://t.co/RMucoWSSFH",2022-06-04 21:35:10+00:00,,3,2,14,0,en,1533200716352958466,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809919657177089', 'name': 'Music Composition Software'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/RMucoWSSFH', 'expanded_url': 'https://twitter.com/MezTastic/status/1533200716352958466/photo/1', 'display_url': 'pic.twitter.com/RMucoWSSFH', 'media_key': '3_1533200709717565441'}], 'hashtags': [{'start': 21, 'end': 33, 'tag': 'SonicRevert'}]}",{'media_keys': ['3_1533200709717565441']},False,,everyone,Twitter for Android
1533200681682604032,1421045033533313024,@Moodysangels1 How do you not know what it is-,2022-06-04 21:35:02+00:00,,0,1,2,0,en,1533199131711139841,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1533134657264418816,1070787166459043840,Roblox making the OBC Hardhat a buyable limited is such an L moment. https://t.co/KwvdbZ3RFP,2022-06-04 17:12:41+00:00,,0,1,2,0,en,1533134657264418816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/KwvdbZ3RFP', 'expanded_url': 'https://twitter.com/ArcadiaMutt/status/1533134657264418816/photo/1', 'display_url': 'pic.twitter.com/KwvdbZ3RFP', 'media_key': '3_1533134650473951232'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3292, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1533134650473951232']},False,,everyone,Twitter Web App
1533199474650140672,1451210955971514379,"With my kiddo about to be out of school for the summer and me not having to worry about bedtimes so strictly...

What would y'all think if I live-streamed some of the Ropets Obby Nights? 
#ropets",2022-06-04 21:30:14+00:00,,0,1,5,0,en,1533199474650140672,[],"{'hashtags': [{'start': 188, 'end': 195, 'tag': 'ropets'}]}",{'poll_ids': ['1533199473949696000']},False,,everyone,Twitter Web App
1533141477144018944,1378466507240452103,What do you prefer ?? https://t.co/dAZKJALQPK,2022-06-04 17:39:47+00:00,,0,4,9,0,en,1533141477144018944,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/dAZKJALQPK', 'expanded_url': 'https://twitter.com/FA_VenusFN/status/1533141477144018944/photo/1', 'display_url': 'pic.twitter.com/dAZKJALQPK', 'media_key': '3_1533141472580608000'}, {'start': 22, 'end': 45, 'url': 'https://t.co/dAZKJALQPK', 'expanded_url': 'https://twitter.com/FA_VenusFN/status/1533141477144018944/photo/1', 'display_url': 'pic.twitter.com/dAZKJALQPK', 'media_key': '3_1533141472593199104'}]}","{'media_keys': ['3_1533141472580608000', '3_1533141472593199104']}",False,,everyone,Twitter for iPhone
