tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512845263832064006,1056053249470541824,STEP 3: ALMOST BALD! https://t.co/GEqfpYnWJ9,2022-04-09 17:29:52+00:00,,10,9,322,0,en,1512841591706238982,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/GEqfpYnWJ9', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512845263832064006/video/1', 'display_url': 'pic.twitter.com/GEqfpYnWJ9', 'media_key': '7_1512845125625470982'}]}",{'media_keys': ['7_1512845125625470982']},False,,everyone,Twitter Web App
1511658733461508101,87652326,"LAPTOPS WE LOVE: The @ASUS_ROG's Strix Scar 15 💚💻

• NVIDIA GeForce RTX 3080 Ti 
• Fluid, fast-paced play with up to FHD 300Hz/3ms displays
• Liquid Metal Conductonaut Extreme &amp; 84-blade Arc Flow Fans™ 

Reply with what game you would on it and you could win a prize! https://t.co/gPwQAFvPrl",2022-04-06 10:55:01+00:00,,119,467,410,4,en,1511658733461508101,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163538731195744258', 'name': 'ROG (Republic of Gamers, ASUS)', 'description': 'ROG (Republic of Gamers, ASUS)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10042890459', 'name': 'NVIDIA GeForce'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/gPwQAFvPrl', 'expanded_url': 'https://twitter.com/NVIDIAGeForceUK/status/1511658733461508101/photo/1', 'display_url': 'pic.twitter.com/gPwQAFvPrl', 'media_key': '3_1511658730399617031'}], 'mentions': [{'start': 21, 'end': 30, 'username': 'ASUS_ROG', 'id': '111519701'}]}",{'media_keys': ['3_1511658730399617031']},False,,everyone,Sprinklr Publishing
1512838857103917059,1426466253791715332,Giveaway number 2! :) pick one item you want to win and if you receive a dm from me you won that item....  please post your win.. Good luck everyone... :) https://t.co/gOTvDXkwD4,2022-04-09 17:04:25+00:00,,117,366,319,3,en,1512838857103917059,[],"{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/gOTvDXkwD4', 'expanded_url': 'https://twitter.com/adopt_amanda/status/1512838857103917059/photo/1', 'display_url': 'pic.twitter.com/gOTvDXkwD4', 'media_key': '3_1512838854419570692'}]}",{'media_keys': ['3_1512838854419570692']},False,,everyone,Twitter for Android
1512803471166164993,1370725798320209921,Your 4th @ is your gaming duo :),2022-04-09 14:43:48+00:00,,9,397,409,6,en,1512803471166164993,[],,,False,,everyone,Twitter for Android
1510187659938914312,1508829029402611712,"Drop ur gamepasses buying a lot of em

Limit : 15",2022-04-02 09:29:30+00:00,,34,94,118,1,en,1510187659938914312,[],,,False,,everyone,Twitter for Android
1512726216884822018,1427600942933811200,Only on Roblox https://t.co/YmsNU6WBtR,2022-04-09 09:36:49+00:00,,75,95,1508,11,en,1512726216884822018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4526, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/YmsNU6WBtR', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1512726216884822018/photo/1', 'display_url': 'pic.twitter.com/YmsNU6WBtR', 'media_key': '3_1512726177118621698'}]}",{'media_keys': ['3_1512726177118621698']},False,,everyone,Twitter Web App
1513032049489326083,1492603708626067460,@Bestie_Buddies Lol contact roblox it takes a week :’),2022-04-10 05:52:06+00:00,,0,1,0,0,en,1512754977055260680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Bestie_Buddies', 'id': '1359738127938580484'}]}",,False,,everyone,Twitter for iPhone
1513035581156171779,1316775157399277568,"i am going to begin a new chapter in my life, a better, mature jackson. possibly the best jackson this place will ever see. if you ask why i am quitting, it is because of the toxicity and just horrible ambiance of this thing that we call RTC. It is not what it used to be-",2022-04-10 06:06:08+00:00,,0,1,3,0,en,1513035579751079936,[],,,False,,everyone,Twitter Web App
1513032321422688261,1412900995374272513,@ElDarkitecto contexto?,2022-04-10 05:53:10+00:00,,0,1,1,0,pt,1513019405197881345,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ElDarkitecto', 'id': '1368844755694739457'}]}",,False,,everyone,Twitter Web App
1513031717921062917,1403250166992363521,"@o0mikou0o Just keep calm and take many breathes. Don't forget you can take as many takes as you need and keep repeating it to yourself so you xan get used to it. Also, since we're SGVtubers don't forget to slow down when you speak wwwww",2022-04-10 05:50:46+00:00,,0,1,2,0,en,1513028720239714308,[],,,False,,everyone,Twitter for Android
