tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522776360816496645,1392115062366670852,"My "" Art Gallery "" at #Roblox 's starving artists! Prices are from 3-5 #robux ^^ dm me if want to purchase

( Ik no one will ) https://t.co/1s7mluX6IP",2022-05-07 03:12:30+00:00,,1,0,2,0,en,1522776360816496645,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 71, 'end': 77, 'tag': 'robux'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/1s7mluX6IP', 'expanded_url': 'https://twitter.com/LinaparkB/status/1522776360816496645/photo/1', 'display_url': 'pic.twitter.com/1s7mluX6IP', 'media_key': '3_1522776351404556289'}]}",{'media_keys': ['3_1522776351404556289']},False,,everyone,Twitter for Android
1522776345146580992,1398788696304807936,Playing Roblox :3,2022-05-07 03:12:27+00:00,,0,1,4,0,en,1522776345146580992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4411, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522776311571255299,1238306648076271616,"hallelujah, Norbert! I'm a forest fire prevention specialist, not a Roblox employee!",2022-05-07 03:12:19+00:00,,0,0,0,0,en,1522776311571255299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 18, 'probability': 0.7171, 'type': 'Person', 'normalized_text': 'Norbert'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1522776302872260614,1283863953974505472,@ILoveMowinLawns why aren’t u playing roblox with me .,2022-05-07 03:12:17+00:00,,0,1,0,0,en,1522767277489369090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ILoveMowinLawns', 'id': '1398163910449041409'}]}",,False,,everyone,Twitter for iPhone
1522776290654408704,1470632612540518400,#roblox #robuxgw #robuxgws #robuxgiveaway https://t.co/1HHXFtpHeo,2022-05-07 03:12:14+00:00,,0,0,0,0,qht,1522776290654408704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'robuxgw'}, {'start': 17, 'end': 26, 'tag': 'robuxgws'}, {'start': 27, 'end': 41, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/1HHXFtpHeo', 'expanded_url': 'https://twitter.com/Aiko_Simp_/status/1522775199380566016', 'display_url': 'twitter.com/Aiko_Simp_/sta…'}]}",,False,,everyone,Twitter for Android
1522776288687280129,1477845576821653505,@veronicaIepore @Roblox Oh no I know that I just have a fear of my appeal being declined and them terminating  me.,2022-05-07 03:12:13+00:00,,0,1,2,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'veronicaIepore', 'id': '1350994907926814721'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522776287147962369,1104230276023177217,"@RussellSproutsy @nedratio @Roblox_RTC the biggest W for raise a floppa fans
and the biggest L for ned himself",2022-05-07 03:12:13+00:00,,0,0,0,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RussellSproutsy', 'id': '1430704864636456961'}, {'start': 17, 'end': 26, 'username': 'nedratio', 'id': '1234191856222818304'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522776275235917825,1522657003084021760,Turns out they took kims s*x tape off roblox https://t.co/z6XLTYxQow,2022-05-07 03:12:10+00:00,,0,0,0,0,en,1522776275235917825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/z6XLTYxQow', 'expanded_url': 'https://twitter.com/opponaent/status/1522776275235917825/photo/1', 'display_url': 'pic.twitter.com/z6XLTYxQow', 'media_key': '3_1522776264607555584'}]}",{'media_keys': ['3_1522776264607555584']},False,,everyone,Twitter for iPhone
1522776252087607297,1511858282939379712,#rh #rhgiveaway #royalehigh #giveaway #roblox #robloxgiveaway https://t.co/1telaFEnW4,2022-05-07 03:12:04+00:00,,2,0,0,0,qht,1522776252087607297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'rhgiveaway'}, {'start': 16, 'end': 27, 'tag': 'royalehigh'}, {'start': 28, 'end': 37, 'tag': 'giveaway'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/1telaFEnW4', 'expanded_url': 'https://twitter.com/Elowinixxa/status/1522774597417930754', 'display_url': 'twitter.com/Elowinixxa/sta…'}]}",,False,,everyone,Twitter for iPad
1522776247138402307,1305549972256022531,@memeskillyou classic roblox roleplaying,2022-05-07 03:12:03+00:00,,0,0,1,0,en,1522208797678260224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'memeskillyou', 'id': '1393338583877095435'}]}",,False,,everyone,Twitter Web App
1522776213483397124,1283903315701641216,@Roblox i need help getting my account back some one stole it and i have screenshot for them asking for something to give it back https://t.co/p1vSH0kj8l,2022-05-07 03:11:55+00:00,,0,1,0,0,en,1522776213483397124,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/p1vSH0kj8l', 'expanded_url': 'https://twitter.com/jkey_gaming/status/1522776213483397124/photo/1', 'display_url': 'pic.twitter.com/p1vSH0kj8l', 'media_key': '3_1522776058772303873'}]}",{'media_keys': ['3_1522776058772303873']},False,,everyone,Twitter Web App
1522776208039161857,1277482730641637376,@clxwnstayy roblox? idk,2022-05-07 03:11:54+00:00,,0,1,0,0,en,1522773982411468800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'clxwnstayy', 'id': '1266807628409171968'}]}",,False,,everyone,Twitter for iPhone
1522776196970332161,1466083688320577537,playing roblox should i stream,2022-05-07 03:11:51+00:00,,1,1,9,0,en,1522776196970332161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3493, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1522776160660336640,1510768314024439816,@EuJogoFF ela pegando seu celular e se decepcionando muito qnd ver que e so roblox,2022-05-07 03:11:43+00:00,,0,1,0,0,pt,1522775184289185792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'EuJogoFF', 'id': '1404108216972288000'}]}",,False,,everyone,Twitter for iPhone
1522776145141321728,1265296855962996737,i Was literally just Trying to play roblox Why is my tl in flames 🤨🙁 https://t.co/Eeg7wSrzJL,2022-05-07 03:11:39+00:00,,0,0,0,0,en,1522776145141321728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/Eeg7wSrzJL', 'expanded_url': 'https://twitter.com/drmaIt_/status/1522776047263039488', 'display_url': 'twitter.com/drmaIt_/status…'}]}",,False,,everyone,Twitter for iPhone
1522776103064326144,1381092613168619527,"めっちゃ確率低い奴匕まで終われません！最初は声無し

#ROBLOX
#ミラティブ
#ROBLOX好きと繋がりたい
#配信 中！
https://t.co/C31U2w7zJW",2022-05-07 03:11:29+00:00,,0,0,0,0,ja,1522776103064326144,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'ROBLOX'}, {'start': 35, 'end': 41, 'tag': 'ミラティブ'}, {'start': 42, 'end': 57, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 58, 'end': 61, 'tag': '配信'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/C31U2w7zJW', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F7fleTFJyf_0pC6xD9esKSg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%A2%E3%83%AF%E3%82%A2%E3%83%AF%EF%BC%88demon%EF%BC%89&sd=%E3%82%81%E3%81%A3%E3%81%A1%E3%82%83%E7%A2%BA%E7%8E%87%E4%BD%8E%E3%81%84%E5%A5%B4%E5%8C%95%E3%81%BE%E3%81%A7%E7%B5%82%E3%82%8F%E3%82%8C%E3%81%BE%E3%81%9B%E3%82%93%EF%BC%81%E6%9C%80%E5%88%9D%E3%81%AF%E5%A3%B0%E7%84%A1%E3%81%97&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2F7a41ae40d78d9a9932ef9f2040fce6ef0c6d9a02eba1b71cc307ee251129218e_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1522776093870243842,1290716063278260232,@LeArvin3D It's because of his ugly avatar roblox made him have https://t.co/7X2oqZnpvm,2022-05-07 03:11:27+00:00,,0,2,71,0,en,1522724980026396672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LeArvin3D', 'id': '873233448554704897'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/7X2oqZnpvm', 'expanded_url': 'https://twitter.com/OrionYeets/status/1522776093870243842/photo/1', 'display_url': 'pic.twitter.com/7X2oqZnpvm', 'media_key': '3_1522776092418977792'}]}",{'media_keys': ['3_1522776092418977792']},False,,everyone,Twitter for Android
