tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525467054240698370,1102772383071387648,What roblox game are you based on your BIRTHDAY MONTH? 🤔 https://t.co/f6Y9ejJKT8,2022-05-14 13:24:22+00:00,,32,944,725,27,en,1525467054240698370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/f6Y9ejJKT8', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1525467054240698370/photo/1', 'display_url': 'pic.twitter.com/f6Y9ejJKT8', 'media_key': '3_1525467051170467840'}]}",{'media_keys': ['3_1525467051170467840']},False,,everyone,Twitter for iPhone
1518902625353142272,1475332119731732480,@GdizzlePlays will you make robux free if you buy Roblox?,2022-04-26 10:39:40+00:00,,0,3,1,0,en,1518836408265285632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.6269, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter for Android
1525506152741720071,1264778965513719808,@pizzixy Nao ale 😿 estar solita ya me aburrio ayda,2022-05-14 15:59:44+00:00,,0,1,0,0,es,1525504810170175489,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'pizzixy', 'id': '1347911555409711104'}]}",,False,,everyone,Twitter for Android
1525503993304186881,3064841541,@PazeTweets ya give shirt,2022-05-14 15:51:09+00:00,,0,1,1,0,en,1525499738170310656,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PazeTweets', 'id': '946164003855880192'}]}",,False,,everyone,Twitter Web App
1525452461451902984,14417215,"If you had to put 5% of your net worth into one public stock today, where would you invest and why?",2022-05-14 12:26:23+00:00,,86,507,1218,45,en,1525452461451902984,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]",,,False,,everyone,Twitter for iPhone
1525499738170310656,3064841541,https://t.co/YYaF73Jd1t,2022-05-14 15:34:14+00:00,,14,64,99,0,zxx,1525499738170310656,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/YYaF73Jd1t', 'expanded_url': 'https://twitter.com/420lehtoo/status/1525499738170310656/photo/1', 'display_url': 'pic.twitter.com/YYaF73Jd1t', 'media_key': '3_1525499734516977664'}]}",{'media_keys': ['3_1525499734516977664']},False,,everyone,Twitter Web App
1525505173468192768,1524451544279797760,@KreekCraft Why when I try to play roblox it just kicks me off,2022-05-14 15:55:50+00:00,,0,3,3,0,en,1525504923814838277,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1525486335666049025,1423288620744470531,https://t.co/Ioyz715PWu,2022-05-14 14:40:59+00:00,,0,1,3,0,zxx,1525486335666049025,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Ioyz715PWu', 'expanded_url': 'https://twitter.com/MrQuacks9/status/1525486335666049025/video/1', 'display_url': 'pic.twitter.com/Ioyz715PWu', 'media_key': '7_1525486300341719040'}]}",{'media_keys': ['7_1525486300341719040']},False,,everyone,Twitter Web App
1525314539675320320,1315810854256996352,@TwoLifez @Roblox_RTC Look guys its my favorite peppa pig character!!!! https://t.co/yqVmXUgX7J,2022-05-14 03:18:19+00:00,,0,2,18,0,en,1524909775644917761,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926000', 'name': 'Peppa Pig', 'description': '""Peppa Pig"" follows the adventures of the titular, anthropomorphic animal along with her family and friends. Each of her friends is a different kind of animal -- with a last name matching the type of animal each is. Although they are humanlike in many ways, the characters still display characteristics of their species -- such as the Rabbit family being fixated with carrots.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TwoLifez', 'id': '1335104145578024962'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/yqVmXUgX7J', 'expanded_url': 'https://twitter.com/Ryan_Kearney_/status/1525314539675320320/photo/1', 'display_url': 'pic.twitter.com/yqVmXUgX7J', 'media_key': '3_1525314537511178241'}]}",{'media_keys': ['3_1525314537511178241']},False,,everyone,Twitter for Android
1525503482790297601,3140241903,"@MeloBlox @StoneSymmetry @RBXRetweetBot @Roblox was it recent?

been like 3-4 years since i last got a ban or warn and i was able to devex this month

i used to get warned like twice a month and got a 14 day ban once because of how horrendous the image moderation was back then",2022-05-14 15:49:07+00:00,,0,2,1,0,en,1525467938714689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MeloBlox', 'id': '1298311317640622083'}, {'start': 10, 'end': 24, 'username': 'StoneSymmetry', 'id': '1141402395261452289'}, {'start': 25, 'end': 39, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
