tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516622968742645761,1306803012623429633,@kimntrra https://t.co/67yzE1mtBI,2022-04-20 03:41:07+00:00,,0,0,0,0,qme,1516622284932399110,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/67yzE1mtBI', 'expanded_url': 'https://www.roblox.com/catalog/847334801/donate', 'display_url': 'roblox.com/catalog/847334…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter for Android
1516622940724686849,1143293198271307777,"""Moris stop making roblox characters smh""

some of said roblox characters are redesigns of the older ones",2022-04-20 03:41:01+00:00,,0,0,3,0,en,1516622940724686849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 1, 'end': 5, 'probability': 0.7623, 'type': 'Person', 'normalized_text': 'Moris'}]}",,False,,everyone,Twitter for Android
1516622924735819778,1446148608861081600,I've decided on making a roblox map I still have alot more time to go https://t.co/TceoWEjrqK,2022-04-20 03:40:57+00:00,,0,0,0,0,en,1516622924735819778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/TceoWEjrqK', 'expanded_url': 'https://twitter.com/itstigerslash/status/1516622924735819778/photo/1', 'display_url': 'pic.twitter.com/TceoWEjrqK', 'media_key': '3_1516622920025583622'}]}",{'media_keys': ['3_1516622920025583622']},False,,everyone,Twitter for Android
1516622916599033866,1511020539347075074,Hi yall add me on roblox lets play there https://t.co/5AoQmlqmtv,2022-04-20 03:40:55+00:00,,0,0,0,0,en,1516622916599033866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/5AoQmlqmtv', 'expanded_url': 'https://twitter.com/koomi_milk/status/1516622916599033866/photo/1', 'display_url': 'pic.twitter.com/5AoQmlqmtv', 'media_key': '3_1516622895942107137'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.5611, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1516622895942107137']},False,,everyone,Twitter for Android
1516622901910601729,1397052898987495424,"@kimntrra tysm if you buy any from my game :o
https://t.co/pzo0GjTuCy",2022-04-20 03:40:51+00:00,,0,0,0,0,en,1516622284932399110,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/pzo0GjTuCy', 'expanded_url': 'https://www.roblox.com/games/3772818639/Vuluris-Graveyard', 'display_url': 'roblox.com/games/37728186…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter Web App
1516622894771884040,1487419616209293312,"@MeowLiliqx https://t.co/Npjj5Ykjre

but if you dont press links it catalog avatar creator",2022-04-20 03:40:50+00:00,,0,1,1,0,en,1516612561814573057,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Npjj5Ykjre', 'expanded_url': 'https://www.roblox.com/games/7041939546/Catalog-Avatar-Creator', 'display_url': 'roblox.com/games/70419395…'}]}",,False,,everyone,Twitter Web App
1516622894280937472,1385351075792883716,@48kGoat Done! https://t.co/4xlLCj7JrB,2022-04-20 03:40:50+00:00,,0,0,0,0,en,1516182431388348420,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/4xlLCj7JrB', 'expanded_url': 'https://www.roblox.com/game-pass/36924899', 'display_url': 'roblox.com/game-pass/3692…'}], 'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}]}",,False,,everyone,Twitter for iPhone
1516622873817128960,1510565530889031683,@kimntrra https://t.co/ftpQmDYQgO,2022-04-20 03:40:45+00:00,,0,0,0,0,qme,1516622284932399110,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/ftpQmDYQgO', 'expanded_url': 'https://www.roblox.com/game-pass/38496960/Give-Prize-here', 'display_url': 'roblox.com/game-pass/3849…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter for Android
1516622859967373314,1045840958825336833,"You’re gonna smack what off?
#Roblox 
(Inspired by @ObscurestRBX again.) https://t.co/CVoTDSc1yX",2022-04-20 03:40:41+00:00,,0,0,2,0,en,1516622859967373314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/CVoTDSc1yX', 'expanded_url': 'https://twitter.com/Pichu777_/status/1516622859967373314/photo/1', 'display_url': 'pic.twitter.com/CVoTDSc1yX', 'media_key': '3_1516622656509984771'}], 'mentions': [{'start': 51, 'end': 64, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516622656509984771']},False,,everyone,Twitter Web App
1516622856033034241,983577578962374656,@kimntrra https://t.co/9oDn5wLXno,2022-04-20 03:40:41+00:00,,0,0,0,0,qme,1516622284932399110,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/9oDn5wLXno', 'expanded_url': 'https://www.roblox.com/game-pass/40388350/Winner', 'display_url': 'roblox.com/game-pass/4038…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter for iPhone
1516622847678066696,1490587482630537218,@Jonah_RBX https://t.co/Jar0AL2eg9 Donate to me because i did NOT get hacked and i did NOT get scammed.,2022-04-20 03:40:39+00:00,,0,0,1,0,en,1516447841819971590,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/Jar0AL2eg9', 'expanded_url': 'https://www.roblox.com/game-pass/5979621/Biggest-Donation', 'display_url': 'roblox.com/game-pass/5979…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter for Android
1516622841558740997,1307221751894478848,@1Dzired @stoiicist https://t.co/TSJNEUPFw9,2022-04-20 03:40:37+00:00,,0,0,1,0,qme,1516621923274440705,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/TSJNEUPFw9', 'expanded_url': 'https://www.roblox.com/game-pass/17742437/thank-you', 'display_url': 'roblox.com/game-pass/1774…'}], 'mentions': [{'start': 9, 'end': 19, 'username': 'stoiicist', 'id': '1508143023825338372'}]}",,False,,everyone,Twitter for Android
