tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1519694537597325313,1288921343950499848,man do i love roblox https://t.co/Fqj7NQhZQR,2022-04-28 15:06:26+00:00,,0,1,3,0,en,1519694537597325313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Fqj7NQhZQR', 'expanded_url': 'https://twitter.com/eleanorfromtwt/status/1519694537597325313/photo/1', 'display_url': 'pic.twitter.com/Fqj7NQhZQR', 'media_key': '3_1519694502734270471'}]}",{'media_keys': ['3_1519694502734270471']},False,,everyone,Twitter Web App
1519683658705121287,1433272349525118983,@KeyGlockaa roblox 💀,2022-04-28 14:23:13+00:00,,0,1,0,0,en,1519508413687816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KeyGlockaa', 'id': '1295794014319517696'}]}",,False,,everyone,Twitter for iPhone
1519683069673836547,1401851980562063367,"⭐️SEND YOUR GAMEPASSES IN THE COMMENTS!
⭐️Limit is 1k #robux!

💌Follow @TheCodedGalaxy with notifications!💌
💌Like + Retweet

🐚x2 Chance: BE A MEMBER! (Link In Bio!) ~ JOIN TODAY! 🐚

🤍Ending next week!🤍 https://t.co/MbwoZs1x3j",2022-04-28 14:20:52+00:00,,28,44,38,0,en,1519683069673836547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 60, 'tag': 'robux'}], 'mentions': [{'start': 71, 'end': 86, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/MbwoZs1x3j', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1519683069673836547/photo/1', 'display_url': 'pic.twitter.com/MbwoZs1x3j', 'media_key': '3_1519683064078643200'}]}",{'media_keys': ['3_1519683064078643200']},False,,everyone,Twitter for iPhone
1519109724830146560,1266015694870765568,@Roblox Ok what’s your plans when Roblox goes out of business,2022-04-27 00:22:36+00:00,,0,3,1,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3565, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519401764319080453,1240709806547222528,Help I can't stop playing roblox. Something must be wrong with me,2022-04-27 19:43:04+00:00,,0,3,7,0,en,1519401764319080453,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519649179022286848,1454733305383903232,@Alpkurt_2 Why do adults play roblox that shit is for kids,2022-04-28 12:06:12+00:00,,0,86,56,0,en,1519480244671033344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Alpkurt_2', 'id': '1018944532933742592'}]}",,False,,everyone,Twitter for Android
1519456330481733632,1232151071134380032,"My group with 15k robux group funds has been locked for ""Purchasing and Buying Robux offsite"". I have never brought any Robux offsite, I knew something like this would happen and that is why I used a GroupHolder. Any advice on getting my group back?

#roblox #RobloxDev https://t.co/mcXcPRxInF",2022-04-27 23:19:53+00:00,,7,4,21,1,en,1519456330481733632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 251, 'end': 258, 'tag': 'roblox'}, {'start': 259, 'end': 269, 'tag': 'RobloxDev'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/mcXcPRxInF', 'expanded_url': 'https://twitter.com/MePlayzGames/status/1519456330481733632/photo/1', 'display_url': 'pic.twitter.com/mcXcPRxInF', 'media_key': '3_1519455921151246336'}]}",{'media_keys': ['3_1519455921151246336']},False,,everyone,Twitter Web App
1519659019685740545,2166734148,on est en 2018 pour cracher sur tiktok ? https://t.co/t7gj9uGp78,2022-04-28 12:45:18+00:00,,0,1,1,0,fr,1519659019685740545,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/t7gj9uGp78', 'expanded_url': 'https://twitter.com/iihtishamm/status/1519482335833567237', 'display_url': 'twitter.com/iihtishamm/sta…'}]}",,False,,everyone,Twitter Web App
1519694184403587073,1314975287294083073,"💙 di hp kalian ada game ga? Klo ada, apa?",2022-04-28 15:05:02+00:00,,2,432,31,30,in,1519694184403587073,[],,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1516985680953774080,1408414532960067586,"🪷Mizu's Bday RHD Art Contest🪷

All info are on the photos, OCs and Proof on the thread below :-D

#Roblox #robloxart #rh #rhart #rhartcontest #royalehigh #royalehighart #royalehighcommission #robux #robuxcommission #RobloxArtCommissions https://t.co/27F70vaS4m",2022-04-21 03:42:25+00:00,,42,15,64,2,en,1516985680953774080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 106, 'end': 116, 'tag': 'robloxart'}, {'start': 117, 'end': 120, 'tag': 'rh'}, {'start': 121, 'end': 127, 'tag': 'rhart'}, {'start': 128, 'end': 141, 'tag': 'rhartcontest'}, {'start': 142, 'end': 153, 'tag': 'royalehigh'}, {'start': 154, 'end': 168, 'tag': 'royalehighart'}, {'start': 169, 'end': 190, 'tag': 'royalehighcommission'}, {'start': 191, 'end': 197, 'tag': 'robux'}, {'start': 198, 'end': 214, 'tag': 'robuxcommission'}, {'start': 215, 'end': 236, 'tag': 'RobloxArtCommissions'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/27F70vaS4m', 'expanded_url': 'https://twitter.com/mizu_teas/status/1516985680953774080/photo/1', 'display_url': 'pic.twitter.com/27F70vaS4m', 'media_key': '3_1516982746270564355'}, {'start': 237, 'end': 260, 'url': 'https://t.co/27F70vaS4m', 'expanded_url': 'https://twitter.com/mizu_teas/status/1516985680953774080/photo/1', 'display_url': 'pic.twitter.com/27F70vaS4m', 'media_key': '3_1516982795318738944'}, {'start': 237, 'end': 260, 'url': 'https://t.co/27F70vaS4m', 'expanded_url': 'https://twitter.com/mizu_teas/status/1516985680953774080/photo/1', 'display_url': 'pic.twitter.com/27F70vaS4m', 'media_key': '3_1516982817632428032'}, {'start': 237, 'end': 260, 'url': 'https://t.co/27F70vaS4m', 'expanded_url': 'https://twitter.com/mizu_teas/status/1516985680953774080/photo/1', 'display_url': 'pic.twitter.com/27F70vaS4m', 'media_key': '3_1516982845050613760'}]}","{'media_keys': ['3_1516982746270564355', '3_1516982795318738944', '3_1516982817632428032', '3_1516982845050613760']}",False,,everyone,Twitter Web App
1519694464180121600,1511240517354332162,"@sunshineeksn IT WAS NICE, WBU??",2022-04-28 15:06:09+00:00,,0,1,0,0,en,1519681546357460992,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'sunshineeksn', 'id': '1535155199932878848'}]}",,False,,everyone,Twitter Web App
1519692576118697990,1490829841284747265,"a quick rt have a chance to win some #robux!

rules:
- follow me + @stxxlxght 
- rt

higher chance to be picked in thread",2022-04-28 14:58:39+00:00,,23,21,22,13,en,1519692576118697990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 43, 'tag': 'robux'}], 'mentions': [{'start': 67, 'end': 77, 'username': 'stxxlxght', 'id': '1223478701502812161'}]}",,False,,mentionedUsers,Twitter for Android
