tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513013140685873154,1025580657789943808,:),2022-04-10 04:36:57+00:00,,64,73,126,1,qst,1513013089620283405,[],,,False,,everyone,Twitter Web App
1513013089620283405,1025580657789943808,"➡️Pet Simulator X Giveaway⬅️
HUGE DRAGON! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
Ends April 21st
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/IGYsryUAdD",2022-04-10 04:36:45+00:00,,1040,1426,1393,17,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/IGYsryUAdD', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1513013089620283405/photo/1', 'display_url': 'pic.twitter.com/IGYsryUAdD', 'media_key': '3_1513012881478098944'}], 'mentions': [{'start': 75, 'end': 87, 'username': 'CleanseBeam', 'id': '1025580657789943808'}], 'hashtags': [{'start': 201, 'end': 215, 'tag': 'PetSimulatorX'}, {'start': 217, 'end': 240, 'tag': 'petsimulatorxgiveaways'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513012881478098944']},False,,everyone,Twitter Web App
1512474341077880850,1056053249470541824,"😄Soon, you'll be able to use an EMOTE position as your profile picture in Roblox! (Via: @RobloxTrackers ) https://t.co/gATRLx1eAN",2022-04-08 16:55:57+00:00,,149,158,2552,21,en,1512474341077880850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474286589624325'}, {'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474271414734851'}], 'mentions': [{'start': 88, 'end': 103, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}","{'media_keys': ['3_1512474286589624325', '3_1512474271414734851']}",False,,everyone,Twitter Web App
1513102792575131653,1376024491617181700,@mawrzvfx valorant.,2022-04-10 10:33:12+00:00,,0,1,0,0,fr,1513087568153231363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mawrzvfx', 'id': '1285373074863316993'}]}",,False,,everyone,Twitter Web App
1496267281260756994,2455740283,I started counseling a small YouTuber for fun and here is a monthly before and after of their channel lol https://t.co/mjcqNYhK4b,2022-02-22 23:34:53+00:00,,4333,7764,203909,1765,en,1496267281260756994,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/mjcqNYhK4b', 'expanded_url': 'https://twitter.com/MrBeast/status/1496267281260756994/photo/1', 'display_url': 'pic.twitter.com/mjcqNYhK4b', 'media_key': '3_1496267276319924226'}, {'start': 106, 'end': 129, 'url': 'https://t.co/mjcqNYhK4b', 'expanded_url': 'https://twitter.com/MrBeast/status/1496267281260756994/photo/1', 'display_url': 'pic.twitter.com/mjcqNYhK4b', 'media_key': '3_1496267276324069385'}]}","{'media_keys': ['3_1496267276319924226', '3_1496267276324069385']}",False,,everyone,Twitter for iPhone
1513106256109654018,977959484864811008,"@YuanOwOl @purestchiId Lmao, Its not even remotely trying to be royale high, Rainbow high is a Doll brand made by MGA. Which is a school about fashion. Nothing to do with fairies or mermaids or other mythical creatures.",2022-04-10 10:46:58+00:00,,0,2,4,1,en,1512874945554038785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'YuanOwOl', 'id': '1282847457890545664'}, {'start': 10, 'end': 22, 'username': 'purestchiId', 'id': '1316352920225447936'}]}",,False,,following,Twitter for Android
1512920745353093126,1460361059001380864,"Where's a better place to be chilling than sitting by the river listening to the creaking of the water wheel? 🤔

Enjoy this weeks #ScreenshotSaturday and take a look at our Watermill coming soon to #FantasyOverworld! ⚔️

#RobloxDev #RBXDev #Roblox https://t.co/P1nb4ZVP73",2022-04-09 22:29:49+00:00,,35,11,359,0,en,1512920745353093126,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/P1nb4ZVP73', 'expanded_url': 'https://twitter.com/PixlPengvin/status/1512920745353093126/video/1', 'display_url': 'pic.twitter.com/P1nb4ZVP73', 'media_key': '7_1512906889033617415'}], 'hashtags': [{'start': 130, 'end': 149, 'tag': 'ScreenshotSaturday'}, {'start': 198, 'end': 215, 'tag': 'FantasyOverworld'}, {'start': 221, 'end': 231, 'tag': 'RobloxDev'}, {'start': 232, 'end': 239, 'tag': 'RBXDev'}, {'start': 240, 'end': 247, 'tag': 'Roblox'}]}",{'media_keys': ['7_1512906889033617415']},False,,everyone,Twitter Web App
1512842217156747268,1056053249470541824,The SHAVING has STARTED! 🪒 https://t.co/RAIDZHgXbN,2022-04-09 17:17:46+00:00,,11,7,217,1,en,1512841591706238982,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/RAIDZHgXbN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512842217156747268/video/1', 'display_url': 'pic.twitter.com/RAIDZHgXbN', 'media_key': '7_1512842048377917446'}]}",{'media_keys': ['7_1512842048377917446']},False,,everyone,Twitter Web App
1512897865227673605,1417587809502826500,PERGUNTA DO DIA: Quem você gostaria que fizesse um evento em parceria com o Roblox,2022-04-09 20:58:54+00:00,,3,71,65,0,pt,1512897865227673605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512666702420463619,858065622097436672,"🪂 SEASON 9 has landed in #Jailbreak!

🥳 Take on a new journey with journey and adventure themed prizes to celebrate a new map we all get to explore! #Roblox 

Play here: https://t.co/0E5mwJImIK https://t.co/T3hRCdi6OX",2022-04-09 05:40:20+00:00,,77,146,945,1,en,1512666702420463619,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/0E5mwJImIK', 'expanded_url': 'https://www.roblox.com/games/606849621/Jailbreak', 'display_url': 'roblox.com/games/60684962…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541198701313540096/GVEuym_F?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1541198701313540096/GVEuym_F?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jailbreak [TRADING!]', 'description': 'Check out Jailbreak [TRADING!]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ⚠️ More to come! Thanks for your trading feedback! 🌴🌴 The TRADE ISLAND Expansion is here! - TRADE with players! Obtain rare vehicles! - Explore an all new expansion: The Trade Island! - Visit the TRADE PORT on your minimap to begin your journey! - New collectibles for trading coming soon! Plus, our previous update! 🌟 - SEASON 10 with new prizes! 🌴 - All new Beach Town! 🔥 - New Level-4 Criminal Base! 🤑 - New 1M Store in the Town! 🏆 Jailbreak is an award-winning game played over five billion times where you can orchestrate a robbery or stop the criminals before they get away! Team up with friends for even more fun and plan the ultimate raid or heist. What role will you play? 🖥 Programmed by Badcc. @badccvoid 🎨 Designed by asimo3089. @asimo3089', 'unwound_url': 'https://www.roblox.com/games/606849621/Jailbreak'}, {'start': 194, 'end': 217, 'url': 'https://t.co/T3hRCdi6OX', 'expanded_url': 'https://twitter.com/badimo/status/1512148683462103041', 'display_url': 'twitter.com/badimo/status/…'}], 'hashtags': [{'start': 25, 'end': 35, 'tag': 'Jailbreak'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
