tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529280505044156416,1136272577138221056,@ItzSimone_YT I miss the old Roblox 🥲,2022-05-25 01:57:39+00:00,,0,0,0,0,en,1528393499116474369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4102, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529280496265752576,3271551547,i wish i had money on roblox,2022-05-25 01:57:37+00:00,,0,0,0,0,en,1529280496265752576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1529280450283376642,1481852988025188353,https://t.co/d3El82N1VP e 3008 &gt; qualquer jg do roblox,2022-05-25 01:57:26+00:00,,0,0,0,0,pt,1529280450283376642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/d3El82N1VP', 'expanded_url': 'https://www.roblox.com/games/338521019/Identity-Fraud-Revamp', 'display_url': 'roblox.com/games/33852101…'}]}",,False,,everyone,Twitter Web App
1529280434797961217,1520244656977686534,"OML guys a lot of bad things has been happening to me since last week; my tablet pen broke down, my phone screen broke down, Roblox keep deleting clothing I bought, and all the last weekend long I didn't have electricity...

Those are all the reasons of my long absence... https://t.co/CST8Ev1aWz",2022-05-25 01:57:22+00:00,,2,1,12,0,en,1529280434797961217,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 125, 'end': 130, 'probability': 0.4473, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/CST8Ev1aWz', 'expanded_url': 'https://twitter.com/brunoichigawa/status/1529280434797961217/photo/1', 'display_url': 'pic.twitter.com/CST8Ev1aWz', 'media_key': '16_1529280428972056576'}]}",{'media_keys': ['16_1529280428972056576']},False,,everyone,Twitter Web App
1529280403256881153,1368690327486423046,@RobloxNoobifier roblox,2022-05-25 01:57:15+00:00,,0,0,1,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1529280273854103552,1454529351995772932,@Lovespunn @vbg_studios @F21ShopCity @Roblox @Forever21 @BeeismRblx @cSapphireCS @MissValeriiee @LilithQuartz @MatthewLovat0 @EvilArtist_ @Junozy_ @strapcoderblx @justjho @OceanOrbsRBX Awww Gorgeous Girl you are literally the BEST and deserve all the great things coming to you! 🖤🖤🖤,2022-05-25 01:56:44+00:00,,1,1,2,0,en,1529200705717866509,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lovespunn', 'id': '1229944303184678912'}, {'start': 11, 'end': 23, 'username': 'vbg_studios', 'id': '1507356439530061829'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 55, 'username': 'Forever21', 'id': '28384755'}, {'start': 56, 'end': 67, 'username': 'BeeismRblx', 'id': '3098421852'}, {'start': 68, 'end': 80, 'username': 'cSapphireCS', 'id': '948542567943168002'}, {'start': 81, 'end': 95, 'username': 'MissValeriiee', 'id': '1104076415807438849'}, {'start': 96, 'end': 109, 'username': 'LilithQuartz', 'id': '1423840445910568962'}, {'start': 110, 'end': 124, 'username': 'MatthewLovat0', 'id': '1262542480714665985'}, {'start': 125, 'end': 137, 'username': 'EvilArtist_', 'id': '3248813666'}, {'start': 138, 'end': 146, 'username': 'Junozy_', 'id': '939689752298524672'}, {'start': 147, 'end': 161, 'username': 'strapcoderblx', 'id': '1170556138095616000'}, {'start': 162, 'end': 170, 'username': 'justjho', 'id': '60698147'}, {'start': 171, 'end': 184, 'username': 'OceanOrbsRBX', 'id': '3461396299'}]}",,False,,everyone,Twitter for Android
1529280237497856001,1474045999937110022,One Cheesy Day At Clone Sonic's Roblox Edition,2022-05-25 01:56:35+00:00,,0,0,0,0,en,1529280237497856001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 28, 'probability': 0.2222, 'type': 'Organization', 'normalized_text': 'Clone Sonic'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1529280214437486592,3035583054,@Turtlepla_ @grilme99 1v1 me roblox bedwars,2022-05-25 01:56:30+00:00,,0,0,0,0,en,1529025819883950081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Turtlepla_', 'id': '1109064287396474880'}, {'start': 12, 'end': 21, 'username': 'grilme99', 'id': '950000258695815169'}]}",,False,,everyone,Twitter Web App
1529280144254218242,1455905972950605825,@RobloxNoobifier roblox,2022-05-25 01:56:13+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1529280133810593795,1023688842929303552,"Residential Units coming in for Project Everdeer

#roblox #robloxdev https://t.co/URXr6NatbQ",2022-05-25 01:56:11+00:00,,4,0,5,0,en,1529280133810593795,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 68, 'tag': 'robloxdev'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/URXr6NatbQ', 'expanded_url': 'https://twitter.com/RiceFather1/status/1529280133810593795/photo/1', 'display_url': 'pic.twitter.com/URXr6NatbQ', 'media_key': '3_1529279801474928640'}, {'start': 69, 'end': 92, 'url': 'https://t.co/URXr6NatbQ', 'expanded_url': 'https://twitter.com/RiceFather1/status/1529280133810593795/photo/1', 'display_url': 'pic.twitter.com/URXr6NatbQ', 'media_key': '3_1529279811293700096'}, {'start': 69, 'end': 92, 'url': 'https://t.co/URXr6NatbQ', 'expanded_url': 'https://twitter.com/RiceFather1/status/1529280133810593795/photo/1', 'display_url': 'pic.twitter.com/URXr6NatbQ', 'media_key': '3_1529279837038428166'}, {'start': 69, 'end': 92, 'url': 'https://t.co/URXr6NatbQ', 'expanded_url': 'https://twitter.com/RiceFather1/status/1529280133810593795/photo/1', 'display_url': 'pic.twitter.com/URXr6NatbQ', 'media_key': '3_1529280086993666052'}]}","{'media_keys': ['3_1529279801474928640', '3_1529279811293700096', '3_1529279837038428166', '3_1529280086993666052']}",False,,everyone,Twitter Web App
