tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520068136766259202,347591743,Hello everyone!! I wanna see your roblox avatar VS your royale high avatar 💗 will be for a video!,2022-04-29 15:50:59+00:00,,87,610,1320,9,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1422350458048323614,1401038341332619269,"Trading 2 starter genshin accs !!

= mona, Asia ar43, 
= hu tao, hk ar24

only roblox gift cards or genshin accs

Rts vv app, dm for the info
#GenshinImpact #Genshin_Imapct #Genshin #genshintrade #Genshin #genshintrades #genshintrades #GenshinImpact #roblox #robux #robuxtrades",2021-08-03 00:15:49+00:00,,5,2,3,1,en,1422350458048323614,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847890600674250753', 'name': 'Beginning investing', 'description': 'Beginning investing'}}]","{'hashtags': [{'start': 142, 'end': 156, 'tag': 'GenshinImpact'}, {'start': 157, 'end': 172, 'tag': 'Genshin_Imapct'}, {'start': 173, 'end': 181, 'tag': 'Genshin'}, {'start': 182, 'end': 195, 'tag': 'genshintrade'}, {'start': 196, 'end': 204, 'tag': 'Genshin'}, {'start': 205, 'end': 219, 'tag': 'genshintrades'}, {'start': 220, 'end': 234, 'tag': 'genshintrades'}, {'start': 235, 'end': 249, 'tag': 'GenshinImpact'}, {'start': 250, 'end': 257, 'tag': 'roblox'}, {'start': 258, 'end': 264, 'tag': 'robux'}, {'start': 265, 'end': 277, 'tag': 'robuxtrades'}]}",,False,,everyone,Twitter Web App
1520256799026429958,1408515072469745675,@LolaJanie14 @Rover_roblox LOVE THE BLUE AND BLACK,2022-04-30 04:20:40+00:00,,0,1,1,0,en,1520256490585694210,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 26, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for iPhone
1520255112379355136,1132961335795441664,"Oh My God! I Freaked Out I Thought I Got Perm Ban!
:(       this scared me out ! https://t.co/YmV54lqon6",2022-04-30 04:13:58+00:00,,0,5,10,0,en,1520255112379355136,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/YmV54lqon6', 'expanded_url': 'https://twitter.com/LightcoreChron1/status/1520255112379355136/photo/1', 'display_url': 'pic.twitter.com/YmV54lqon6', 'media_key': '3_1520255060256735233'}]}",{'media_keys': ['3_1520255060256735233']},False,,everyone,Twitter Web App
1520253188846198784,1442294891036381186,"RTD FROM @.K1mberlyn_ PLS I NEED LOTS OF HELP HERE!
#adoptmetrading #royalehigh #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #AMTrading #adoptmetrades #roblox #robuxgws #robloxgiveaways #petsimulatorx #psxgiveaway #petsimulatorxgiveaway #petsimxgiveaway https://t.co/LV7Ix75jFI",2022-04-30 04:06:19+00:00,,48,103,57,3,en,1520253188846198784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 52, 'end': 67, 'tag': 'adoptmetrading'}, {'start': 68, 'end': 79, 'tag': 'royalehigh'}, {'start': 80, 'end': 97, 'tag': 'royalehightrades'}, {'start': 98, 'end': 104, 'tag': 'robux'}, {'start': 105, 'end': 118, 'tag': 'robuxtrading'}, {'start': 119, 'end': 131, 'tag': 'robuxtrades'}, {'start': 132, 'end': 146, 'tag': 'robuxgiveaway'}, {'start': 147, 'end': 157, 'tag': 'AMTrading'}, {'start': 158, 'end': 172, 'tag': 'adoptmetrades'}, {'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 190, 'tag': 'robuxgws'}, {'start': 191, 'end': 207, 'tag': 'robloxgiveaways'}, {'start': 208, 'end': 222, 'tag': 'petsimulatorx'}, {'start': 223, 'end': 235, 'tag': 'psxgiveaway'}, {'start': 236, 'end': 258, 'tag': 'petsimulatorxgiveaway'}, {'start': 259, 'end': 275, 'tag': 'petsimxgiveaway'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/LV7Ix75jFI', 'expanded_url': 'https://twitter.com/shinyunaaaa_/status/1520253188846198784/photo/1', 'display_url': 'pic.twitter.com/LV7Ix75jFI', 'media_key': '3_1520253186505797634'}]}",{'media_keys': ['3_1520253186505797634']},False,,mentionedUsers,Twitter for Android
1520230921588428802,3330476104,roblox?,2022-04-30 02:37:50+00:00,,0,2,0,0,en,1520230921588428802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520256738850660357,1385671767620939776,"Random Like Gets 100 #Robux

Steps: 

Follow me with notifs and follow 
@hartpwints 
 
Like and Rt

Join my Pinned

Extras:
Quote rt with tags

#robuxgiveaway #robloxart #robuxgw #robloxdev #robloxugc #robuxcommissions #RobloxGFX #roblox #robuxtrade #robuxtrading #adoptmetrade",2022-04-30 04:20:26+00:00,,41,22,48,18,en,1520256738850660357,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 21, 'end': 27, 'tag': 'Robux'}, {'start': 144, 'end': 158, 'tag': 'robuxgiveaway'}, {'start': 159, 'end': 169, 'tag': 'robloxart'}, {'start': 170, 'end': 178, 'tag': 'robuxgw'}, {'start': 179, 'end': 189, 'tag': 'robloxdev'}, {'start': 190, 'end': 200, 'tag': 'robloxugc'}, {'start': 201, 'end': 218, 'tag': 'robuxcommissions'}, {'start': 219, 'end': 229, 'tag': 'RobloxGFX'}, {'start': 230, 'end': 237, 'tag': 'roblox'}, {'start': 238, 'end': 249, 'tag': 'robuxtrade'}, {'start': 250, 'end': 263, 'tag': 'robuxtrading'}, {'start': 264, 'end': 277, 'tag': 'adoptmetrade'}], 'mentions': [{'start': 72, 'end': 83, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter Web App
1519445534414708740,1385671767620939776,"How much #robux do you want?

Limit: 30k Robux

(Must be following me) https://t.co/4NzgAKx2HR",2022-04-27 22:36:59+00:00,,427,534,561,152,en,1519445534414708740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/4NzgAKx2HR', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740/photo/1', 'display_url': 'pic.twitter.com/4NzgAKx2HR', 'media_key': '3_1519444844065787905'}]}",{'media_keys': ['3_1519444844065787905']},False,,everyone,Twitter Web App
1519730592421662720,1056053249470541824,A Roblox card game is coming soon. Its by Top Trumps. It's coming after July 2022 - and it looks like it's unofficial after further leaks. Preorders will start soon for the game. Do you think the game will become popular in the ROBLOX community? ♠️🃏 https://t.co/T6mhhBZt07,2022-04-28 17:29:43+00:00,,46,104,1227,7,en,1519730592421662720,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589083045889'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057916928'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057884160'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.2972, 'type': 'Person', 'normalized_text': 'Trumps'}]}","{'media_keys': ['3_1519730589083045889', '3_1519730589057916928', '3_1519730589057884160']}",False,,everyone,Twitter for iPhone
1520253630271479808,1395965310813888517,This is not a good manga.,2022-04-30 04:08:05+00:00,,0,4,9,0,en,1520253630271479808,"[{'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}]",,,False,,everyone,Twitter for Android
1520062595356520448,1502022628764270596,"—QUESTION OF THE DAY—

If you play video games, what do you play?
If not, what do you do in your past time?",2022-04-29 15:28:58+00:00,,3,44,52,1,en,1520062595356520448,[],,,False,,everyone,Twitter for iPhone
1520256762091343874,1408515072469745675,@LolaJanie14 @Rover_roblox WOAH THIS IS SUPER CUTE,2022-04-30 04:20:31+00:00,,0,1,1,0,en,1520256490585694210,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 26, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for iPhone
