tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513769140502372353,1424330552857874434,someone hacked my little sisters roblox that’s so ☠️☠️☠️,2022-04-12 06:41:02+00:00,,0,3,1,0,en,1513769140502372353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513769110739456002,1227772012543655936,YAE MIKO HAIR IN ROBLOX YEAHHH,2022-04-12 06:40:55+00:00,,0,0,0,0,en,1513769110739456002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513769090241814528,1133099781604012032,Hysteria told Erick Heeter to play ROBLOX with him.,2022-04-12 06:40:50+00:00,,0,0,0,0,en,1513769090241814528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 25, 'probability': 0.9937, 'type': 'Person', 'normalized_text': 'Erick Heeter'}, {'start': 35, 'end': 40, 'probability': 0.2907, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1513769058961092616,1380319769841213440,"@stymeed poor kid, hes got opps now just tryna play roblox",2022-04-12 06:40:42+00:00,,0,0,0,0,en,1513724159615983616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'stymeed', 'id': '1443790377828462596'}]}",,False,,everyone,Twitter for Android
1513769039281401859,1289771084296802304,@sxftelena https://t.co/oZtp810A1l,2022-04-12 06:40:38+00:00,,0,1,1,0,qme,1513768798343548933,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sxftelena', 'id': '1517465234902077440'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/oZtp810A1l', 'expanded_url': 'https://web.roblox.com/game-pass/20660245/kitty-cat-black-cat-brown-cat', 'display_url': 'web.roblox.com/game-pass/2066…'}]}",,False,,everyone,Twitter Web App
1513769024341123072,1457112883817496576,Epic Games hat gerade 2 Milliarden Dollar von Sony und Lego bekommen – und es dreht sich alles um den Kampf gegen Roblox https://t.co/64fGp34bHD,2022-04-12 06:40:34+00:00,,0,0,0,0,de,1513769024341123072,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/64fGp34bHD', 'expanded_url': 'https://de.jugomobile.com/epic-games-hat-gerade-milliarden-dollar-von-sony-und-lego/', 'display_url': 'de.jugomobile.com/epic-games-hat…'}]}",,False,,everyone,WordPress.com
1513768973975764999,1498834636947873792,@VictorLuigi9 @BFChallengeBot would the Roblox characters take turns or would they sing at the same time?,2022-04-12 06:40:22+00:00,,0,1,0,0,en,1513411697670643712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'VictorLuigi9', 'id': '1221865732067266560'}, {'start': 14, 'end': 29, 'username': 'BFChallengeBot', 'id': '1494816921803313154'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.3594, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513768901125054464,1477641247661637633,"Item: Invisible Egg of Shadow
Deal: 38%
Price: 3000

Rap: 4902
Value: 4902

https://t.co/dY7FIVLcA2

#roblox #robloxtrading",2022-04-12 06:40:05+00:00,,0,0,0,0,en,1513768901125054464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 33, 'probability': 0.5845, 'type': 'Product', 'normalized_text': 'Invisible Egg of Shadow Deal'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/dY7FIVLcA2', 'expanded_url': 'https://www.roblox.com/catalog/1532389/Invisible-Egg-of-Shadow', 'display_url': 'roblox.com/catalog/153238…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1513768887489286148,1378712188282605568,@Silco_1 roblox smh,2022-04-12 06:40:01+00:00,,0,0,0,0,en,1513768028810448899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513768883039076354,909162734943592450,@murjarquitecto i remember when high tier roblox games were a couple of blocks. This is crazy,2022-04-12 06:40:00+00:00,,0,0,0,0,en,1513715396473413632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'murjarquitecto', 'id': '1243672095101509638'}]}",,False,,everyone,Twitter Web App
