tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540006815827738633,1957799281,@LilyGia_ Still amazed roblox has not started selling lamps based on all the different pumpkin hats they have made I would pay for a sinister pumpkin one or even a ghostdeeri,2022-06-23 16:20:11+00:00,,0,0,1,0,en,1537529684077969409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for Android
1540006812346458119,1422023460084084737,How to get all the free items in Roblox WimbleWorld https://t.co/zm8rzJrgxx,2022-06-23 16:20:10+00:00,,0,0,0,0,en,1540006812346458119,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 50, 'probability': 0.3484, 'type': 'Product', 'normalized_text': 'Roblox\xa0WimbleWorld'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/zm8rzJrgxx', 'expanded_url': 'https://www.toi.news/game-guides/how-one-can-get-the-entire-unfastened-pieces-in-roblox-wimbleworld/', 'display_url': 'toi.news/game-guides/ho…'}]}",,False,,everyone,WordPress.com
1540006789688729600,1376588289583554575,Once again banned for telling a minor “he sound like a dick sucker😂” if it’s such a big deal minors shouldn’t be plying a Rated M game go play Roblox puss…,2022-06-23 16:20:05+00:00,,0,2,3,0,en,1540006789688729600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540006771535872000,1504915812607528961,@PRC_Roblox @PhisicxGFX Love it❤️,2022-06-23 16:20:00+00:00,,0,0,0,0,en,1072640866773291009,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 23, 'username': 'PhisicxGFX', 'id': '880037078964285445'}]}",,False,,everyone,Twitter Web App
1540006732851605505,1540002278106484740,"@OMBgamingRBLX @PRC_Roblox and i am pretty sure that it is actualy a toad!!
#save the toads",2022-06-23 16:19:51+00:00,,0,0,0,0,en,1540001177408098304,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'hashtags': [{'start': 76, 'end': 81, 'tag': 'save'}]}",,False,,everyone,Twitter Web App
1540006708843610119,1535879243124846592,"Two maps that are currently available in our fighting game!

#Roblox #RobloxDev https://t.co/5S9VJdHO5P",2022-06-23 16:19:45+00:00,,2,0,2,0,en,1540006708843610119,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 69, 'end': 79, 'tag': 'RobloxDev'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/5S9VJdHO5P', 'expanded_url': 'https://twitter.com/ROBLOX_RSB/status/1540006708843610119/photo/1', 'display_url': 'pic.twitter.com/5S9VJdHO5P', 'media_key': '3_1540006698873757696'}, {'start': 80, 'end': 103, 'url': 'https://t.co/5S9VJdHO5P', 'expanded_url': 'https://twitter.com/ROBLOX_RSB/status/1540006708843610119/photo/1', 'display_url': 'pic.twitter.com/5S9VJdHO5P', 'media_key': '3_1540006698877870085'}]}","{'media_keys': ['3_1540006698873757696', '3_1540006698877870085']}",False,,everyone,Twitter Web App
1540006700144644097,1487458819496198145,"First GFX ❤️

#RobloxGraphic / #RobloxUI / #RobloxDev / #Roblox https://t.co/hW4twCWSEj",2022-06-23 16:19:43+00:00,,1,0,2,0,en,1540006700144644097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 28, 'tag': 'RobloxGraphic'}, {'start': 31, 'end': 40, 'tag': 'RobloxUI'}, {'start': 43, 'end': 53, 'tag': 'RobloxDev'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/hW4twCWSEj', 'expanded_url': 'https://twitter.com/Cat_Sider/status/1540006700144644097/photo/1', 'display_url': 'pic.twitter.com/hW4twCWSEj', 'media_key': '3_1540006661078896640'}]}",{'media_keys': ['3_1540006661078896640']},False,,everyone,Twitter Web App
1540006684524961794,1375279455883694081,LETS GOO MR B FINALLY ADDED ME BACK ON ROBLOX,2022-06-23 16:19:40+00:00,,0,0,1,0,en,1540006684524961794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 12, 'probability': 0.4139, 'type': 'Person', 'normalized_text': 'MR B'}]}",,False,,everyone,Twitter Web App
1540006648571432962,1452627803581599745,Why Content Creators Are Moving from 2D Screens to 3D Worlds https://t.co/cTwMQEH0Yu,2022-06-23 16:19:31+00:00,,0,0,1,0,en,1540006648571432962,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/cTwMQEH0Yu', 'expanded_url': 'https://ift.tt/1QGH9pJ', 'display_url': 'ift.tt/1QGH9pJ'}]}",,False,,everyone,IFTTT
1540006645870170112,1217630622157393920,"i'm not a furry

• MINOR!!!
• roller #8951
• fiveheadshots is my roblox user
• @T50Thoughts is my vent (i don't post much there)
• i tweet mostly what's on my mind or what i find funny/interesting, meaning there will rarely ever be furry art if if you followed me for that",2022-06-23 16:19:30+00:00,,0,1,2,0,en,1540006645870170112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 79, 'end': 91, 'username': 'T50Thoughts', 'id': '1425699013051883526'}]}",,False,,everyone,Twitter Web App
1540006639897640971,791420800171511812,I’m selling my Adopt Me chick since I’ve only played Adopt Me once and that was for the 2020 event. I know this is currently selling so might as well jump on the train. Who’s interested in adopting “I completed this stupid challenge”? Looking for new owner! #Roblox #AdoptMe https://t.co/OAXFwfhSsK,2022-06-23 16:19:29+00:00,,2,2,2,0,en,1540006639897640971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 258, 'end': 265, 'tag': 'Roblox'}, {'start': 266, 'end': 274, 'tag': 'AdoptMe'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/OAXFwfhSsK', 'expanded_url': 'https://twitter.com/PinkFunnyBunny_/status/1540006639897640971/photo/1', 'display_url': 'pic.twitter.com/OAXFwfhSsK', 'media_key': '3_1540006628778442755'}]}",{'media_keys': ['3_1540006628778442755']},False,,everyone,Twitter for iPhone
1540006580170653699,146373634,"@Wildbergerrrr roblox isnt all that demanding, so long as its not a chromebook. and tablets can run roblox just fine too and can be linked with a controller if thats important",2022-06-23 16:19:15+00:00,,0,1,0,0,en,1540005095626137603,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Wildbergerrrr', 'id': '169294687'}]}",,False,,everyone,TweetDeck Web App
1540006561329954817,1504915812607528961,@SuitingRex @PRC_Roblox @PhisicxGFX Its going to ge free in the summer update 2021 (June 25 2021),2022-06-23 16:19:10+00:00,,0,0,0,0,en,1072640866773291009,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SuitingRex', 'id': '604233393'}, {'start': 12, 'end': 23, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 24, 'end': 35, 'username': 'PhisicxGFX', 'id': '880037078964285445'}]}",,False,,everyone,Twitter Web App
1540006526223470593,1464470629546336257,@inuteroangel im gonna do a roblox party later,2022-06-23 16:19:02+00:00,,0,1,2,0,en,1540004219243188226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'inuteroangel', 'id': '921476193987284992'}]}",,False,,everyone,Twitter for iPhone
1540006511421710337,1540002278106484740,@OMBgamingRBLX @PRC_Roblox we need a zoo that only has fat frogs,2022-06-23 16:18:58+00:00,,0,0,0,0,en,1540001177408098304,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540006449102872577,1535795495591120896,@4lyssv Your cyclops Roblox character looks just like you 😨,2022-06-23 16:18:44+00:00,,0,1,1,0,en,1539991781353439233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '4lyssv', 'id': '1533256423580356608'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.29, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540006392261537798,1306438941550063619,"@slhamlet Okay, ROBLOX's nickel and diming has reached new lows. https://t.co/AkaDsYaTKA",2022-06-23 16:18:30+00:00,,0,0,0,0,en,1540006392261537798,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'slhamlet', 'id': '862741'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.5281, 'type': 'Organization', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/AkaDsYaTKA', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1539800141615489026', 'display_url': 'twitter.com/RobloxNoobifie…'}]}",,False,,everyone,Twitter Web App
1540006283947933696,1538993483008155649,@Roblox_PTB roblox,2022-06-23 16:18:04+00:00,,0,0,0,0,en,1358828007834718213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}]}",,False,,everyone,Twitter Web App
