tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1335314193654947841,1092642326432886785,Reply to this tweet with your Roblox username for a chance to win an RB Battles Popcorn Bucket!,2020-12-05 20:04:47+00:00,,2528,95924,27906,5903,en,1335314193654947841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825064898564493312', 'name': 'Popcorn', 'description': 'Popcorn'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.7377, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 69, 'end': 93, 'probability': 0.6352, 'type': 'Product', 'normalized_text': 'RB Battles Popcorn Bucket'}]}",,False,,everyone,Twitter Web App
1540509192229982208,3025674465,"Kayla and I made it home. Sad we couldn’t stay the whole time but I want to say thanks to all the fans &amp; creators we met! Being able to hangout and become friends with a lot of you was great! 

I was even on a panel! Thanks @beatmastermatt for the photo!

See ya next year VidCon! https://t.co/GIJgK193jQ",2022-06-25 01:36:27+00:00,,93,157,1810,5,en,1540509192229982208,[],"{'mentions': [{'start': 228, 'end': 243, 'username': 'beatmastermatt', 'id': '16608218'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.8555, 'type': 'Person', 'normalized_text': 'Kayla'}], 'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/GIJgK193jQ', 'expanded_url': 'https://twitter.com/KreekCraft/status/1540509192229982208/photo/1', 'display_url': 'pic.twitter.com/GIJgK193jQ', 'media_key': '3_1540509152723832834'}]}",{'media_keys': ['3_1540509152723832834']},False,,everyone,Twitter for iPhone
1539708669197275137,1284560253053542403,@olliekid124 @ZippyTap @BlockEyeRBLX @eempostor @BakiH_nma @Roblox_RTC Classic crossroads that isn’t copied lol,2022-06-22 20:35:27+00:00,,0,1,0,0,en,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'olliekid124', 'id': '1341126632212455427'}, {'start': 13, 'end': 22, 'username': 'ZippyTap', 'id': '1235348699284492294'}, {'start': 23, 'end': 36, 'username': 'BlockEyeRBLX', 'id': '1426188245637996547'}, {'start': 37, 'end': 47, 'username': 'eempostor', 'id': '1335895261814484992'}, {'start': 48, 'end': 58, 'username': 'BakiH_nma', 'id': '1182230633629618176'}, {'start': 59, 'end': 70, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538311385632882690,733668757567070208,"@dev_keni @Roblox @robloxdevrel EVERYONE should start migrating to Core. Roblox's moderation is laughable and you will get banned for the stupidest of reasons, meanwhile accounts with names like ""1R@P3K1DS"" don't get punished. Sign up for Core and ditch Roblox.",2022-06-19 00:03:09+00:00,,1,16,9,1,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 254, 'end': 259, 'probability': 0.348, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540540431036989440,1409657827442974720,storm circles https://t.co/Pqo0bNTXsV,2022-06-25 03:40:35+00:00,,2,8,160,0,en,1540540431036989440,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/Pqo0bNTXsV', 'expanded_url': 'https://twitter.com/_FireMonkey/status/1540540431036989440/photo/1', 'display_url': 'pic.twitter.com/Pqo0bNTXsV', 'media_key': '3_1540540426683383810'}]}",{'media_keys': ['3_1540540426683383810']},False,,everyone,Twitter Web App
1540580440989483008,1539251714100011008,@5un_cy no entendí,2022-06-25 06:19:34+00:00,,0,1,0,0,es,1540574303917334528,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '5un_cy', 'id': '1539024049535434753'}]}",,False,,everyone,Twitter for Android
1540579026007654400,1340399636637306880,Vrchat players be gatekeeping so hard,2022-06-25 06:13:57+00:00,,1,4,7,0,en,1540579026007654400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3523, 'type': 'Person', 'normalized_text': 'Vrchat'}]}",,False,,everyone,Twitter Web App
1540582089824690176,828495957964656642,"Roblox has banned R6 and almost all uses of R15 from being in any off-platform commercial uses unless you have ""permission"" to. Rthro is not banned.
No idea how more people aren't talking about this. https://t.co/eQw6XS4FZg",2022-06-25 06:26:07+00:00,,95,162,1099,45,en,1540582089824690176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3705, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/eQw6XS4FZg', 'expanded_url': 'https://twitter.com/greenlegocats/status/1540582089824690176/photo/1', 'display_url': 'pic.twitter.com/eQw6XS4FZg', 'media_key': '3_1540578935984881664'}]}",{'media_keys': ['3_1540578935984881664']},False,,everyone,Twitter Web App
1540520762305826817,1325520636874088448,omg im playing with my little cousin on roblox this is so fun,2022-06-25 02:22:25+00:00,,0,2,2,0,en,1540520762305826817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4559, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1540429338188730368,1521946938773770240,"Anime Warriors is now open for public testing!

The game will only be open for 24 hours as we want to use this time to do a stress test and see how the game performs. https://t.co/vtGKRTsDpL

Please join the discord and post bugs in the appropriate channels .gg/animewarriors",2022-06-24 20:19:08+00:00,,10,28,125,0,en,1540429338188730368,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.3717, 'type': 'Organization', 'normalized_text': 'Anime Warriors'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/vtGKRTsDpL', 'expanded_url': 'https://www.roblox.com/games/7177496972/PUBLIC-TEST-Anime-Warriors', 'display_url': 'roblox.com/games/71774969…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540429380769288192/L_t-yY_f?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540429380769288192/L_t-yY_f?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[PUBLIC TEST] Anime Warriors', 'description': 'Check out [PUBLIC TEST] Anime Warriors. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. NOTE: The game is currently in testing phase. Expect bugs as well as content changes before full release. ⚔️ Team up with friends and take on powerful foes in Anime Warriors! 🌌 Summon and upgrade your characters to complete quests throughout the multiverse! 🎮CONTROLS Q - Dash M2 - Heavy Attack F - Block E - Evade 🎁 Follow us on Twitter for codes and updates on the game: Anime Warriors: @AnimeWarriorsBZ BlockZone: @BlockZone_ ✅ Hit the follow button to get notified of updates! 👑 Premium players get 50% extra AFK rewards!', 'unwound_url': 'https://www.roblox.com/games/7177496972/PUBLIC-TEST-Anime-Warriors'}]}",,False,,everyone,Twitter Web App
