tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521659761158238210,1470748558286536711,@2Aj101 @Roblox @Spotify @soundtrap @discord servers are just down relax there is no hackers,2022-05-04 01:15:32+00:00,,0,1,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '2Aj101', 'id': '1354368709272301568'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 24, 'username': 'Spotify', 'id': '17230018'}, {'start': 25, 'end': 35, 'username': 'soundtrap', 'id': '882321548'}, {'start': 36, 'end': 44, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521659759727759360,1521656303982157826,bruh roblox cmon now,2022-05-04 01:15:32+00:00,,0,0,0,0,en,1521659759727759360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521659756519165953,1505740676939452417,@Roblox Roblox is down! Why is it?,2022-05-04 01:15:31+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521659752220172290,1436545219160420356,@Roblox Bruh we don't care about some broke shorts we wanna know why your game stop working,2022-05-04 01:15:30+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521659751075098624,1492945274930618368,@player_bored @AlhajjajiNayef @TheRBXCommunity @Roblox_RTC well as you can see roblox is not like some games. lts take overwatch. in overwatch they just save your data like money and skins and levels and some stuff like that. but roblox is a sendbox game and they have over 40 million games with much difference stuff,2022-05-04 01:15:30+00:00,,0,1,1,0,en,1521627037181612032,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'player_bored', 'id': '1224068148057559040'}, {'start': 30, 'end': 46, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 47, 'end': 58, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 79, 'end': 84, 'probability': 0.383, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 133, 'end': 141, 'probability': 0.5131, 'type': 'Product', 'normalized_text': 'overwatch'}, {'start': 230, 'end': 235, 'probability': 0.3788, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521659750944964609,1468771069246926850,"God damn it. Roblox is down again.
#RobloxDown https://t.co/NXV8dAOlAf",2022-05-04 01:15:30+00:00,,0,1,1,0,en,1521659750944964609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/NXV8dAOlAf', 'expanded_url': 'https://twitter.com/HappyPlayz30/status/1521659750944964609/photo/1', 'display_url': 'pic.twitter.com/NXV8dAOlAf', 'media_key': '16_1521659741042143232'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.8805, 'type': 'Other', 'normalized_text': 'God'}, {'start': 13, 'end': 18, 'probability': 0.2568, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 35, 'end': 46, 'tag': 'RobloxDown'}]}",{'media_keys': ['16_1521659741042143232']},False,,everyone,Twitter Web App
1521659750399700992,1515460503631384580,@Roblox @Spotify @soundtrap @discord Guys I think Roblox will be up in like 1 hour maybe 30 min let’s hope,2022-05-04 01:15:30+00:00,,0,0,1,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.4039, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521659749422362626,1363311807247437825,@simpfortoga @ROLVeStuff @Roblox Yep xD,2022-05-04 01:15:29+00:00,,0,1,0,0,en,1521659399252676610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'simpfortoga', 'id': '1445803382220886017'}, {'start': 13, 'end': 24, 'username': 'ROLVeStuff', 'id': '2995414579'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521659745265807360,1483439746680430598,@AlbertsStuff little man i need help with roblox ive been logged out for like an hour and im not getting the email to log in,2022-05-04 01:15:28+00:00,,0,1,0,0,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1521659744519614465,1376498467820892160,robloxサーバーは弱(い)なのか？ https://t.co/towXf3L3P1,2022-05-04 01:15:28+00:00,,0,0,1,0,ja,1521659744519614465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/towXf3L3P1', 'expanded_url': 'https://twitter.com/rollerdesu_000/status/1521659744519614465/photo/1', 'display_url': 'pic.twitter.com/towXf3L3P1', 'media_key': '3_1521659257925808133'}]}",{'media_keys': ['3_1521659257925808133']},False,,everyone,Twitter Web App
1521659738089754624,1494209164154847234,"#RobloxDown #Roblox

Me to kim kardashian and her kids when i found out they were the reason roblox is down: https://t.co/TQkeme0IwN",2022-05-04 01:15:27+00:00,,0,1,5,0,en,1521659738089754624,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/TQkeme0IwN', 'expanded_url': 'https://twitter.com/BOMBIANAPYXIE/status/1521659738089754624/photo/1', 'display_url': 'pic.twitter.com/TQkeme0IwN', 'media_key': '16_1521659723111895040'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.9616, 'type': 'Person', 'normalized_text': 'kim kardashian'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}]}",{'media_keys': ['16_1521659723111895040']},False,,everyone,Twitter for iPhone
1521659737082847237,1253147866295611400,pq meu roblox caiu?????,2022-05-04 01:15:27+00:00,,0,1,0,0,pt,1521659737082847237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521659736638337024,1515377237461282823,@ElonRobux Yo what? Now you on Roblox? Hopefully you fix it lol (no glitches and stuff is what I mean),2022-05-04 01:15:26+00:00,,0,1,0,0,en,1521527223429312513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ElonRobux', 'id': '1513652902681788417'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521659735610642432,974073702810873857,@Roblox I will tweet you until 5:30 if my account is weird I will let you know I hope I don’t get banned or hacked 😥,2022-05-04 01:15:26+00:00,,0,2,0,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521659734734032899,1521659167785824256,@Roblox Why do  u have to be down !,2022-05-04 01:15:26+00:00,,0,0,0,0,en,1521659734734032899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521659733920395267,1460734730870177800,Let me find out Roblox is down AGAIN https://t.co/NJfbQXTiEj,2022-05-04 01:15:26+00:00,,0,0,1,0,en,1521659733920395267,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/NJfbQXTiEj', 'expanded_url': 'https://twitter.com/PeachKissplz/status/1521659733920395267/photo/1', 'display_url': 'pic.twitter.com/NJfbQXTiEj', 'media_key': '3_1521659730896302081'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.5066, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521659730896302081']},False,,everyone,Twitter for iPhone
1521659732192538624,1479429555387465730,@Roblox why is roblox down,2022-05-04 01:15:25+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521659731307163648,1342532732639793152,@RobloxUptime When do u think roblox will be back up?,2022-05-04 01:15:25+00:00,,0,0,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for iPad
