tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538174952737755137,1264960316967878659,The lasagna in ROBLOX Studio👨‍🍳🇮🇹🖥️ https://t.co/YW6GOFQ0tN,2022-06-18 15:01:01+00:00,,0,1,5,0,it,1538172946170232833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/YW6GOFQ0tN', 'expanded_url': 'https://twitter.com/DialNiallSmile/status/1538174952737755137/video/1', 'display_url': 'pic.twitter.com/YW6GOFQ0tN', 'media_key': '7_1538174715587661825'}]}",{'media_keys': ['7_1538174715587661825']},False,,everyone,Twitter Web App
1538174950183346178,1455032274433368066,"@KreekCraft @Roblox_RTC *BREAKING NEWS:* Famous roblox youtuber ""Kreekcraft"" turned into Will Smith?!?!",2022-06-18 15:01:00+00:00,,0,0,0,0,en,1509116164223426567,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 94, 'end': 98, 'probability': 0.477, 'type': 'Person', 'normalized_text': 'Smith'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538174949747302400,1480447568903561219,@imcyrian @Vojtas_CZ_ Roblox,2022-06-18 15:01:00+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}, {'start': 10, 'end': 21, 'username': 'Vojtas_CZ_', 'id': '1393269578940231682'}]}",,False,,everyone,Twitter Web App
1538174941434195969,1274039800509710338,mano to jogando valorant no roblox com o sirian KKKKKKKKKKKKKKKKKKKKKK,2022-06-18 15:00:58+00:00,,0,0,3,0,pt,1538174941434195969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter Web App
1538174929321054210,1451991000897966091,"@KreekCraft @VidCon Here's an idea, maybe you shall prank your very best Roblox Youtuber friend",2022-06-18 15:00:55+00:00,,0,0,0,0,en,1538172865677230081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 87, 'probability': 0.3464, 'type': 'Product', 'normalized_text': 'Roblox Youtuber'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter Web App
1538174910735863809,1537712539513270272,✔️READ ❤️Online Diary of a Roblox Noob: Ro-Ghoul (Roblox Book) link&gt;&gt; https://t.co/WUXKWbIHVh https://t.co/H2RiyqW3ZZ,2022-06-18 15:00:51+00:00,,0,0,1,0,en,1538174910735863809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 37, 'probability': 0.69, 'type': 'Product', 'normalized_text': 'Roblox Noob'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/WUXKWbIHVh', 'expanded_url': 'https://markipatgaspolremblong.blogspot.com/?book=B08M2G21LB', 'display_url': 'markipatgaspolremblong.blogspot.com/?book=B08M2G21…'}, {'start': 100, 'end': 123, 'url': 'https://t.co/H2RiyqW3ZZ', 'expanded_url': 'https://twitter.com/mahalliny/status/1538174910735863809/photo/1', 'display_url': 'pic.twitter.com/H2RiyqW3ZZ', 'media_key': '3_1538174896257110017'}]}",{'media_keys': ['3_1538174896257110017']},False,,everyone,Twitter Web App
1538174910027010048,1133099781604012032,Liam Sheen told AJMelonTard to play ROBLOX with him.,2022-06-18 15:00:51+00:00,,0,0,1,0,en,1538174910027010048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'Liam Sheen'}, {'start': 16, 'end': 26, 'probability': 0.8358, 'type': 'Person', 'normalized_text': 'AJMelonTard'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1538174902850789377,1454508548675809283,New Style Ig Lol i Was Experimenting #art #arte #Roblox #robloxart #robloxartist https://t.co/VsHbzsfnCz,2022-06-18 15:00:49+00:00,,4,0,8,0,en,1538174902850789377,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/VsHbzsfnCz', 'expanded_url': 'https://twitter.com/TOKYO05307080/status/1538174902850789377/photo/1', 'display_url': 'pic.twitter.com/VsHbzsfnCz', 'media_key': '3_1538174900405420033'}], 'hashtags': [{'start': 37, 'end': 41, 'tag': 'art'}, {'start': 42, 'end': 47, 'tag': 'arte'}, {'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 66, 'tag': 'robloxart'}, {'start': 67, 'end': 80, 'tag': 'robloxartist'}]}",{'media_keys': ['3_1538174900405420033']},False,,everyone,Twitter for Android
1538174871498158080,1312405646239621120,@louixze https://t.co/vzqBrgry2s,2022-06-18 15:00:41+00:00,,0,0,0,0,qme,1537671280450621440,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/vzqBrgry2s', 'expanded_url': 'https://www.roblox.com/game-pass/29232334/BDAFF978-B617-479C-9F88-A7CA5C22DF11', 'display_url': 'roblox.com/game-pass/2923…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'louixze', 'id': '1389433548562604033'}]}",,False,,everyone,Twitter for iPhone
1538174866138214400,1533407424773705728,#robux #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways #robuxgc #robuxgiftcard #robuxcommission #robuxcommissions #robuxtrading #robuxroblox #robuxtrade #roblox #RobloxDev #robloxart #RobloxClothing #robloxcommission #robloxtoycodes #RobloxDesigner #rblx #robloxgw #robloxgws https://t.co/6fLnjALJha,2022-06-18 15:00:40+00:00,,2,0,1,0,qht,1538174866138214400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/6fLnjALJha', 'expanded_url': 'https://twitter.com/KAGAMlNEIen/status/1536724777087315969', 'display_url': 'twitter.com/KAGAMlNEIen/st…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 25, 'tag': 'robuxgws'}, {'start': 26, 'end': 40, 'tag': 'robuxgiveaway'}, {'start': 41, 'end': 56, 'tag': 'robuxgiveaways'}, {'start': 57, 'end': 65, 'tag': 'robuxgc'}, {'start': 66, 'end': 80, 'tag': 'robuxgiftcard'}, {'start': 81, 'end': 97, 'tag': 'robuxcommission'}, {'start': 98, 'end': 115, 'tag': 'robuxcommissions'}, {'start': 116, 'end': 129, 'tag': 'robuxtrading'}, {'start': 130, 'end': 142, 'tag': 'robuxroblox'}, {'start': 143, 'end': 154, 'tag': 'robuxtrade'}, {'start': 155, 'end': 162, 'tag': 'roblox'}, {'start': 163, 'end': 173, 'tag': 'RobloxDev'}, {'start': 174, 'end': 184, 'tag': 'robloxart'}, {'start': 185, 'end': 200, 'tag': 'RobloxClothing'}, {'start': 201, 'end': 218, 'tag': 'robloxcommission'}, {'start': 219, 'end': 234, 'tag': 'robloxtoycodes'}, {'start': 235, 'end': 250, 'tag': 'RobloxDesigner'}, {'start': 251, 'end': 256, 'tag': 'rblx'}, {'start': 257, 'end': 266, 'tag': 'robloxgw'}, {'start': 267, 'end': 277, 'tag': 'robloxgws'}]}",,False,,everyone,Twitter for Android
1538174807669641217,1533407424773705728,#robux #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways #robuxgc #robuxgiftcard #robuxcommission #robuxcommissions #robuxtrading #robuxroblox #robuxtrade #roblox #RobloxDev #robloxart #RobloxClothing #robloxcommission #robloxtoycodes #RobloxDesigner #rblx #robloxgw #robloxgws https://t.co/30q5ONgJiS,2022-06-18 15:00:26+00:00,,8,0,2,0,qht,1538174807669641217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/30q5ONgJiS', 'expanded_url': 'https://twitter.com/KAGAMlNEIen/status/1538016584333029376', 'display_url': 'twitter.com/KAGAMlNEIen/st…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 25, 'tag': 'robuxgws'}, {'start': 26, 'end': 40, 'tag': 'robuxgiveaway'}, {'start': 41, 'end': 56, 'tag': 'robuxgiveaways'}, {'start': 57, 'end': 65, 'tag': 'robuxgc'}, {'start': 66, 'end': 80, 'tag': 'robuxgiftcard'}, {'start': 81, 'end': 97, 'tag': 'robuxcommission'}, {'start': 98, 'end': 115, 'tag': 'robuxcommissions'}, {'start': 116, 'end': 129, 'tag': 'robuxtrading'}, {'start': 130, 'end': 142, 'tag': 'robuxroblox'}, {'start': 143, 'end': 154, 'tag': 'robuxtrade'}, {'start': 155, 'end': 162, 'tag': 'roblox'}, {'start': 163, 'end': 173, 'tag': 'RobloxDev'}, {'start': 174, 'end': 184, 'tag': 'robloxart'}, {'start': 185, 'end': 200, 'tag': 'RobloxClothing'}, {'start': 201, 'end': 218, 'tag': 'robloxcommission'}, {'start': 219, 'end': 234, 'tag': 'robloxtoycodes'}, {'start': 235, 'end': 250, 'tag': 'RobloxDesigner'}, {'start': 251, 'end': 256, 'tag': 'rblx'}, {'start': 257, 'end': 266, 'tag': 'robloxgw'}, {'start': 267, 'end': 277, 'tag': 'robloxgws'}]}",,False,,everyone,Twitter for Android
1538174793245147136,1410628410544697349,@imcyrian Roblox,2022-06-18 15:00:23+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
