tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516600547478024197,1379761524542210048,Uma vez tava jogando roblox e tinha uma discussão pq um cara tava fazendo piada de abuso infantil e uma mina que foi abusada tava jogando no servidor ?????????????? https://t.co/Dhi0XPcDWh,2022-04-20 02:12:02+00:00,,0,0,0,0,pt,1516600547478024197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/Dhi0XPcDWh', 'expanded_url': 'https://twitter.com/videoscortes/status/1516591951465832452', 'display_url': 'twitter.com/videoscortes/s…'}]}",,False,,everyone,Twitter Web App
1516600515806863365,1315394699801362433,Wtf kaden siendo un investigador de mitos de roblox llama perro a la pobre de Caroline que asco da de la parte de kaden,2022-04-20 02:11:54+00:00,,0,0,0,0,es,1516600515806863365,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3391, 'type': 'Organization', 'normalized_text': 'roblox'}, {'start': 78, 'end': 85, 'probability': 0.9642, 'type': 'Person', 'normalized_text': 'Caroline'}]}",,False,,everyone,Twitter for Android
1516600451399319559,1372700852226387969,In my roblox hates me arc,2022-04-20 02:11:39+00:00,,1,1,3,0,en,1516600451399319559,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516600399397933063,1364998787995889669,Im now a dad #roblox #godzilla https://t.co/g9qrxRaK85,2022-04-20 02:11:26+00:00,,0,0,0,0,en,1516600399397933063,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1295709217467191297', 'name': 'Godzilla'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'roblox'}, {'start': 21, 'end': 30, 'tag': 'godzilla'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/g9qrxRaK85', 'expanded_url': 'https://twitter.com/XXineverdie/status/1516600399397933063/photo/1', 'display_url': 'pic.twitter.com/g9qrxRaK85', 'media_key': '3_1516600395472064515'}]}",{'media_keys': ['3_1516600395472064515']},False,,everyone,Twitter Web App
1516600333987979273,1164383734730305536,Bro wtf is going on with my roblox https://t.co/GrV04kXIrU,2022-04-20 02:11:11+00:00,,0,1,1,0,en,1516600333987979273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/GrV04kXIrU', 'expanded_url': 'https://twitter.com/DarkWavyYT/status/1516600333987979273/photo/1', 'display_url': 'pic.twitter.com/GrV04kXIrU', 'media_key': '3_1516600330892550146'}]}",{'media_keys': ['3_1516600330892550146']},False,,everyone,Twitter for Android
1516600302056706051,1516598679263657989,"cross trading pet simulator x diamonds for robux!

100,000 - 25 robux

i can do more just dm me!!

PREFERABLY not going first :) 

#PetSimulatorX #Roblox #petsimx #crosstrades #robux #royalehightrading #petsimxtrading #adoptmetrades",2022-04-20 02:11:03+00:00,,0,1,0,0,en,1516600302056706051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 153, 'tag': 'Roblox'}, {'start': 154, 'end': 162, 'tag': 'petsimx'}, {'start': 163, 'end': 175, 'tag': 'crosstrades'}, {'start': 176, 'end': 182, 'tag': 'robux'}, {'start': 183, 'end': 201, 'tag': 'royalehightrading'}, {'start': 202, 'end': 217, 'tag': 'petsimxtrading'}, {'start': 218, 'end': 232, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter for iPhone
1516600296545259523,1505207319948574735,"#RHD #DIAMONDS #ROBLOX #ROYALEHIGH #royalehighGiveaways 
#twitter #free https://t.co/qnaigxuNno",2022-04-20 02:11:02+00:00,,0,0,0,0,qht,1516600296545259523,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 4, 'tag': 'RHD'}, {'start': 5, 'end': 14, 'tag': 'DIAMONDS'}, {'start': 15, 'end': 22, 'tag': 'ROBLOX'}, {'start': 23, 'end': 34, 'tag': 'ROYALEHIGH'}, {'start': 35, 'end': 55, 'tag': 'royalehighGiveaways'}, {'start': 57, 'end': 65, 'tag': 'twitter'}, {'start': 66, 'end': 71, 'tag': 'free'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/qnaigxuNno', 'expanded_url': 'https://twitter.com/marimaiid/status/1516597418611027969', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter for iPad
1516600294989340673,893793675641319424,"@primeraApp #رمضان_بريميرا ب
بطاقات Steam

بطاقات Apple &amp; iTunes
بطاقات roblox

@Fm2019gmail",2022-04-20 02:11:02+00:00,,0,0,0,0,und,1516431558328135697,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}]","{'hashtags': [{'start': 12, 'end': 26, 'tag': 'رمضان_بريميرا'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'primeraApp', 'id': '1174149854'}, {'start': 84, 'end': 96, 'username': 'Fm2019gmail', 'id': '1101206933619527682'}]}",,False,,everyone,Twitter for Android
1516600242682011653,1263178026239397888,@Jonah_RBX https://t.co/x8aBNnk4wu,2022-04-20 02:10:49+00:00,,0,0,0,0,qme,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/x8aBNnk4wu', 'expanded_url': 'https://www.roblox.com/game-pass/40855367/noob', 'display_url': 'roblox.com/game-pass/4085…', 'status': 200, 'unwound_url': 'https://www.roblox.com/game-pass/40855367/thanks-bro'}]}",,False,,everyone,Twitter Web App
1516600202186137601,1497109621378629655,"I’ll sketch anyones most detailed oc or roblox avatar bc I like to suffer—— your children. Give it.🤲🥺
#RTC https://t.co/pFnGtrg7NR",2022-04-20 02:10:39+00:00,,11,47,100,0,en,1516600202186137601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 106, 'tag': 'RTC'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/pFnGtrg7NR', 'expanded_url': 'https://twitter.com/Cynnidee/status/1516600202186137601/photo/1', 'display_url': 'pic.twitter.com/pFnGtrg7NR', 'media_key': '3_1516600196653846529'}]}",{'media_keys': ['3_1516600196653846529']},False,,everyone,Twitter for iPad
