tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527738851841777667,945898210622627842,@Happy92550915 @Roblox @_vetex list the games and assets that were,2022-05-20 19:51:40+00:00,,0,1,1,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Happy92550915', 'id': '1495081533375401988'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 30, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1527727214686609414,788941753369767936,"The amount of people calling my game a sea of thieves clone is insane 💀 For those who don't know, Arcane Odyssey is a story-driven open world RPG with pvp, stat builds, as well as many other features such as cooking. For more info, read this: https://t.co/S18ypT36qb",2022-05-20 19:05:26+00:00,,34,110,569,1,en,1527727214686609414,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '989872657213440000', 'name': 'Sea of Thieves', 'description': 'Sea of Thieves'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}]","{'annotations': [{'start': 99, 'end': 112, 'probability': 0.5502, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/S18ypT36qb', 'expanded_url': 'https://trello.com/c/BDr8oZeK/179-game-information', 'display_url': 'trello.com/c/BDr8oZeK/179…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527727257980215303/3NaFiztt?format=png&name=orig', 'width': 161, 'height': 161}, {'url': 'https://pbs.twimg.com/news_img/1527727257980215303/3NaFiztt?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GAME INFORMATION on Arcane Odyssey', 'description': 'GENERAL Arcane Odyssey is a Roblox game developed by vetex (_vetex on Twitter), the third game in the Arcane Universe, and a complete revamp of World of Magic. Many of the same systems in World of ...', 'unwound_url': 'https://trello.com/c/BDr8oZeK/179-game-information'}]}",,False,,everyone,Twitter Web App
1527738693464731648,1412616850622582784,@morra_hey * le pega un tiro *,2022-05-20 19:51:03+00:00,,0,2,2,0,es,1527736313339711488,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'morra_hey', 'id': '1500173376953864193'}]}",,False,,everyone,Twitter for Android
1527595311325388800,1341295661539414016,"@TheRidiculousR1 O_o

Wow first time hearing that...
You are calling people's hardwork a scam... Nice",2022-05-20 10:21:18+00:00,,0,2,0,0,en,1526201039073968133,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheRidiculousR1', 'id': '1219005229427056641'}]}",,False,,everyone,Twitter Web App
1526696744708358145,1347512343052382208,4) what were your interests growing up?,2022-05-17 22:50:43+00:00,,1,14,125,1690,en,1526696594237755394,[],,,False,,everyone,Twitter for iPhone
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1527736490624704515,1264421180892688386,"@IllegalDolls @Roblox_RTC ?????
for a kids game?????",2022-05-20 19:42:17+00:00,,0,1,0,0,en,1527669446617210883,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'IllegalDolls', 'id': '1287098892811751426'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527676615701823489,707638716676714496,Roblox should ______!,2022-05-20 15:44:22+00:00,,18,418,407,9,en,1527676615701823489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527727359746576385,36170567,2 hours until Atlanthian!,2022-05-20 19:06:01+00:00,,106,129,1189,9,en,1527727359746576385,[],,,False,,everyone,Twitter Web App
1526952350174392326,1517571658575454214,Only Roblox Mod Teams can say something on this tweet 🤓,2022-05-18 15:46:24+00:00,,0,18,15,0,en,1526952350174392326,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 5, 'end': 14, 'probability': 0.6878, 'type': 'Product', 'normalized_text': 'Roblox Mod'}]}",,False,,following,Twitter for Android
1527738019230490625,1590053180,@billiamchillim ok but I’m literally 5’3 so 🤨,2022-05-20 19:48:22+00:00,,0,1,1,0,en,1527357635598569492,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'billiamchillim', 'id': '1049468196963708934'}]}",,False,,everyone,Twitter for iPhone
1476295599150579721,1385640223007182851,"Me conta, oque vocês fazem enquanto o jogo o FORTNITE está OFFLINE?",2021-12-29 20:54:33+00:00,,5,194,141,0,pt,1476295599150579721,[],,,False,,everyone,Twitter Web App
1527052814912049153,1375582340634845193,"When did you join roblox ?

🥺-2006
😡-2007
🥲-2008
🙃-2009
😥-2010
😱-2011
😣-2012
😍-2013 
😤-2014
🥸-2015
😬-2016
🤩-2017
😓-2018
🗿-2019
🥸-2020
🤐-2021
😋-2022",2022-05-18 22:25:37+00:00,,77,1659,798,14,en,1527052814912049153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527716896371404800,1287897976296243200,"It'd be cool if roblox had an in-game ""Do not disturb"" type of switch next to your name so you could let users know that you can't chat right now. https://t.co/1M8WniwpEk",2022-05-20 18:24:26+00:00,,24,50,626,3,en,1527716896371404800,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/1M8WniwpEk', 'expanded_url': 'https://twitter.com/ScriptOff41968/status/1527716896371404800/photo/1', 'display_url': 'pic.twitter.com/1M8WniwpEk', 'media_key': '3_1527716890558074880'}]}",{'media_keys': ['3_1527716890558074880']},False,,everyone,Twitter Web App
1510381041755770888,1332808689011601414,ayo who spilled the milk on the rest of the tweet?,2022-04-02 22:17:56+00:00,,0,1,0,0,en,1504563525909467152,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1527723790377140232,781181255857664000,now where did i put that article about scammers telling kids to unaliven on roblox vc before stealing their creations,2022-05-20 18:51:50+00:00,,1,1,9,0,en,1527723790377140232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527693894527422465,3025674465,Went to the eye doctor. They gave me pretty glasses. https://t.co/mKWLbTovjS,2022-05-20 16:53:02+00:00,,70,244,2214,4,en,1527693894527422465,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/mKWLbTovjS', 'expanded_url': 'https://twitter.com/KreekCraft/status/1527693894527422465/photo/1', 'display_url': 'pic.twitter.com/mKWLbTovjS', 'media_key': '3_1527693827674361856'}]}",{'media_keys': ['3_1527693827674361856']},False,,everyone,Twitter for iPhone
1527710262660415491,753313057313525760,@oldbutchbabe @BubbleLeaks @BuildIntoGames He literally has a website that he could sell them on yet only sells them in us shops 🤦‍♀️,2022-05-20 17:58:04+00:00,,0,3,2,0,en,1527660866430193666,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'oldbutchbabe', 'id': '261200641'}, {'start': 14, 'end': 26, 'username': 'BubbleLeaks', 'id': '1158286586834014208'}, {'start': 27, 'end': 42, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1527126602617761792,1408677557411717121,is fuck a swear word,2022-05-19 03:18:49+00:00,,164,859,3400,20,en,1527126602617761792,[],,,False,,everyone,Twitter for iPhone
1526211785556209666,1071938981389045765,"There have been 94 officer deaths so far this year in the USA, and 472 total last year. Each one is memorialized by the NLEOMF in Washington, DC.

Check out their Roll Call of Heroes:
https://t.co/ZVjpJZp8Y5",2022-05-16 14:43:39+00:00,,18,13,224,0,en,1526211783765237760,[],"{'annotations': [{'start': 58, 'end': 60, 'probability': 0.9879, 'type': 'Place', 'normalized_text': 'USA'}, {'start': 130, 'end': 143, 'probability': 0.4649, 'type': 'Place', 'normalized_text': 'Washington, DC'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/ZVjpJZp8Y5', 'expanded_url': 'https://nleomf.org/memorial/facts-figures/roll-call-of-heroes/', 'display_url': 'nleomf.org/memorial/facts…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524210527232270336/JWPeQjTN?format=jpg&name=orig', 'width': 1920, 'height': 200}, {'url': 'https://pbs.twimg.com/news_img/1524210527232270336/JWPeQjTN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roll Call of Heroes - National Law Enforcement Officers Memorial Fund', 'description': 'Honoring 619 American Law Enforcement Heroes 1800 – 2021 In 2022, the names of 619 officers killed in the line of duty were added to the National Law Enforcement Officers Memorial in Washington, DC. These 619 officers include 472 officers who were killed during 2021 (319 fatalities were COVID-19-related). An additional 147 officers died in … Roll Call of Heroes Read More »', 'unwound_url': 'https://nleomf.org/memorial/facts-figures/roll-call-of-heroes/'}]}",,False,,everyone,Twitter Web App
1527660866430193666,2233792838,"Target PREORDERS are LIVE! Comes with exclusive codes! Limited stock! 🔥

https://t.co/0I1ACAJTMa",2022-05-20 14:41:47+00:00,,185,1123,2265,16,en,1527660866430193666,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/0I1ACAJTMa', 'expanded_url': 'https://www.target.com/b/pet-simulator-x/-/N-q643le8i2iv', 'display_url': 'target.com/b/pet-simulato…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539655136766636032/DhIHrGBk?format=jpg&name=orig', 'width': 400, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1539655136766636032/DhIHrGBk?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Pet Simulator X : Target', 'description': 'Shop Target for a wide assortment of Pet Simulator X. Choose from Same Day Delivery, Drive Up or Order Pickup. Free standard shipping with $35 orders. Expect More. Pay Less.', 'unwound_url': 'https://www.target.com/b/pet-simulator-x/-/N-q643le8i2iv'}]}",,False,,everyone,Twitter for iPhone
1527467069859844096,1519485974518300672,"@navy2720 @Roblox they do not respond, so you sadly have to cry if you spent money on this garbage platform.",2022-05-20 01:51:43+00:00,,1,1,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'navy2720', 'id': '1484377701347516424'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527736668094181377,1415317344461668360,@xJxnrixCxctus3s @Smoothie_Roblox bruh fine shelly the best i do not want to be spammed by it,2022-05-20 19:43:00+00:00,,0,1,2,1,en,1527733440958767104,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'xJxnrixCxctus3s', 'id': '1280086459609952262'}]}",,False,,everyone,Twitter Web App
1527737406258139136,1419750356599418884,@mateusfernds @BrittoAnnaP @EdsonFilho74 Nem quero ficar mais 1 ano com ele https://t.co/OfszqeiFow,2022-05-20 19:45:56+00:00,,0,1,0,0,pt,1527596116820254721,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'mateusfernds', 'id': '1067947005048168448'}, {'start': 14, 'end': 26, 'username': 'BrittoAnnaP', 'id': '1415492853271257088'}, {'start': 27, 'end': 40, 'username': 'EdsonFilho74', 'id': '1048147717766217728'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/OfszqeiFow', 'expanded_url': 'https://twitter.com/DarkestCadu/status/1527737406258139136/photo/1', 'display_url': 'pic.twitter.com/OfszqeiFow', 'media_key': '3_1527737403946975234'}]}",{'media_keys': ['3_1527737403946975234']},False,,everyone,Twitter for Android
1527737372334600192,1513623952891027458,@autismeow i went on a school computer and did that on roblox was fun,2022-05-20 19:45:48+00:00,,0,1,1,0,en,1527737038329495552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'autismeow', 'id': '1534995019970625565'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.4761, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1524975292263108609,1078203950770388992,"Bought limited, next day people tryna cookie log me haha, for some odd reason they unfriended me o well https://t.co/wcqd7Jdoky",2022-05-13 04:50:17+00:00,,5,28,129,3,en,1524975292263108609,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/wcqd7Jdoky', 'expanded_url': 'https://twitter.com/Croatian4K/status/1524975292263108609/photo/1', 'display_url': 'pic.twitter.com/wcqd7Jdoky', 'media_key': '3_1524975289356455936'}]}",{'media_keys': ['3_1524975289356455936']},False,,everyone,Twitter for Android
1500539585964744707,1267993572609064966,"@Chaseroony Once again, you think I got you something😹😹😹 https://t.co/JNmxIw8EMO",2022-03-06 18:31:30+00:00,,0,2,13,0,en,1500538577381298178,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/JNmxIw8EMO', 'expanded_url': 'https://twitter.com/DaRealDankToon/status/1500539585964744707/video/1', 'display_url': 'pic.twitter.com/JNmxIw8EMO', 'media_key': '7_1500539486542966784'}]}",{'media_keys': ['7_1500539486542966784']},True,,everyone,Twitter for iPhone
