tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521728054267367424,1212584306335346688,"Roblox is down on May 4, 2022.
#RobloxDown https://t.co/fx8CAcbTCX",2022-05-04 05:46:55+00:00,,1,7,25,1,en,1521728054267367424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3379, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 31, 'end': 42, 'tag': 'RobloxDown'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/fx8CAcbTCX', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1521728054267367424/photo/1', 'display_url': 'pic.twitter.com/fx8CAcbTCX', 'media_key': '3_1521728050349879298'}]}",{'media_keys': ['3_1521728050349879298']},False,,everyone,Twitter for Android
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,604,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block Ep 21 - Seriously, what IS the metaverse? with Coinbase’s Alex Reeve', 'description': 'While the term, “metaverse” conjures images of a “Ready Player One” type virtual world, understanding what it actually is today, is a bit trickier. As you’ll...', 'unwound_url': 'https://www.youtube.com/watch?v=UeCunGgS68w&feature=youtu.be'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1521501947714539523,1199001259904307207,"Welcome to #Roblox Spotify Island. 🎶 Meet your favorite artists, play with sounds, and more. The possibilities are endless!

Link: https://t.co/HztLAteVgZ https://t.co/uHr2DAFMFM",2022-05-03 14:48:27+00:00,,38,36,422,2,en,1521501947714539523,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.3436, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/HztLAteVgZ', 'expanded_url': 'https://www.roblox.com/games/8209480473/Spotify-Island', 'display_url': 'roblox.com/games/82094804…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539716087390019592/GLYMsOb5?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539716087390019592/GLYMsOb5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify Island', 'description': 'Check out Spotify Island. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. SUNMI IS HERE! 🦋 Visit SUNMI in K-Park! Get her in-game items and complete her brand-new scavenger hunt! The Butterfly Wings - SUNMI will be available for free when you jump through the K-Park portal until Monday night 12am PST. We are working on a solution to compensate everyone who has already bought the wings. 🌴 Welcome to Spotify Island. Your next adventure awaits! 👨\u200d🎤 Meet your favorite artists! 🎵 Play with sounds! 🧭 Explore quests! 🦋 Collect special merch! 🥰 Have fun and be kind! ✨ The possibilities are endless! Like reward goal! 10K Likes = Double XP! ⭐ 20K Likes = Promo code: SPOTIFY20K 30K Likes = Promo code: SPOTIFY30K Next reward at 40K likes!', 'unwound_url': 'https://www.roblox.com/games/8209480473/Spotify-Island'}, {'start': 155, 'end': 178, 'url': 'https://t.co/uHr2DAFMFM', 'expanded_url': 'https://twitter.com/RBXNews_/status/1521501947714539523/photo/1', 'display_url': 'pic.twitter.com/uHr2DAFMFM', 'media_key': '3_1521501937375526914'}]}",{'media_keys': ['3_1521501937375526914']},False,,everyone,Twitter Web App
1521580576297398274,44196397,"Ultimately, the downfall of the Freemasons was giving away their stonecutting services for nothing",2022-05-03 20:00:53+00:00,,33010,25723,435579,4763,en,1521580576297398274,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]",,,False,,everyone,Twitter for iPhone
1521734641371254789,1265949577343107074,@Roblox It has been one minute without Roblox. I am starting to slowly lose my vision and my will to live. https://t.co/VnHPZBAzIf,2022-05-04 06:13:05+00:00,,7,31,237,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4204, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/VnHPZBAzIf', 'expanded_url': 'https://twitter.com/viltek4/status/1521734641371254789/photo/1', 'display_url': 'pic.twitter.com/VnHPZBAzIf', 'media_key': '3_1521734636564586497'}]}",{'media_keys': ['3_1521734636564586497']},True,,everyone,Twitter for iPhone
1521761483704573953,1421045033533313024,Bruh moment #RobloxDown https://t.co/x0KXa6PPy2,2022-05-04 07:59:45+00:00,,0,1,2,1,en,1521761483704573953,[],"{'hashtags': [{'start': 12, 'end': 23, 'tag': 'RobloxDown'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/x0KXa6PPy2', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1521761483704573953/video/1', 'display_url': 'pic.twitter.com/x0KXa6PPy2', 'media_key': '7_1521761003561648129'}]}",{'media_keys': ['7_1521761003561648129']},False,,everyone,Twitter for iPad
1521704847375962115,1005910726135898112,roblox goes down when i’m trying to record a video 😔,2022-05-04 04:14:42+00:00,,8,47,272,1,en,1521704847375962115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521698305880694785,1129473457685651458,roblox back,2022-05-04 03:48:42+00:00,,77,586,2626,14,en,1521698305880694785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521737056329682944,1236757689411063808,@Roblox_RTC roblox can you please put the site back i need to earn daily reward from sword fight heights,2022-05-04 06:22:41+00:00,,14,42,820,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
