tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526703756410249217,1490014411863511044,i want to play some roblox horror games,2022-05-17 23:18:34+00:00,,0,0,0,0,en,1526703756410249217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526703755772796928,1477641247661637633,"Item: Blue Eyeroll
Deal: 34%
Price: 9000

Rap: 13649
Value: 13649

https://t.co/qFNI2celyu

#roblox #robloxtrading",2022-05-17 23:18:34+00:00,,0,0,0,0,en,1526703755772796928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/qFNI2celyu', 'expanded_url': 'https://www.roblox.com/catalog/323191979/Blue-Eyeroll', 'display_url': 'roblox.com/catalog/323191…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1526703723875270657,1083101316245729280,Siuk jua ah pakai exploit arah roblox atu :D,2022-05-17 23:18:27+00:00,,0,0,2,0,et,1526703723875270657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526703706867400704,1414904060109492226,@Roblox In promotional stuff why do u make these look so good but Im reality most of them are bad,2022-05-17 23:18:23+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1526703653746270210,3075487713,"@SnakeMcCloud @AviatorGaming @Roblox I looked at a few and one of them had pictures of their art on their tweets, looked quite legit to be fair.",2022-05-17 23:18:10+00:00,,0,1,0,0,en,1526677162891280388,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SnakeMcCloud', 'id': '1290433672726880259'}, {'start': 14, 'end': 28, 'username': 'AviatorGaming', 'id': '361615350'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526703610448470016,1334583380026003457,That’s it moots who’s down to play Roblox,2022-05-17 23:18:00+00:00,,0,1,4,0,en,1526703610448470016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4146, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter for iPhone
1526703592467488768,1037101368396447746,"@Mahzinhamo aqui em Caxias do sul ta assim também to morrendo de medo e friu , mas to jogando roblox pra dar aquela farmadinha das 24 horas",2022-05-17 23:17:55+00:00,,0,0,0,0,pt,1526695638032961542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 32, 'probability': 0.927, 'type': 'Place', 'normalized_text': 'Caxias do sul'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Mahzinhamo', 'id': '827985022212780032'}]}",,False,,everyone,Twitter for Android
1526703538604191744,1488792758093778944,"@Conputer12 @newbieartist94 no more roblox 
no more man face",2022-05-17 23:17:43+00:00,,0,0,2,0,en,1526586728638623744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Conputer12', 'id': '1401545404085325824'}, {'start': 12, 'end': 27, 'username': 'newbieartist94', 'id': '1403734280501489667'}]}",,False,,everyone,Twitter Web App
1526703514592083969,1414904060109492226,@Roblox The expectation is awesome but in reality most of them are bad on ur avatar,2022-05-17 23:17:37+00:00,,0,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1526703500423487489,2691133580,@Journeyman1181 @sandra_tlibe @themetapolis @Roblox is welcomed to build using the resources @themetapolis provides.,2022-05-17 23:17:33+00:00,,0,0,1,0,en,1526369904810663939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Journeyman1181', 'id': '1087838021775511553'}, {'start': 16, 'end': 29, 'username': 'sandra_tlibe', 'id': '108929244'}, {'start': 30, 'end': 43, 'username': 'themetapolis', 'id': '1398537606363697158'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 93, 'end': 106, 'username': 'themetapolis', 'id': '1398537606363697158'}]}",,False,,everyone,Twitter for iPhone
1526703498640994306,1485380882768838659,"@PurplePotatOwO @Eliza_F0x The moderator note says, ""This image is very revealing for Roblox. Please edit the image to make it more appropriate.""",2022-05-17 23:17:33+00:00,,0,1,3,0,en,1526609988810162178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 86, 'end': 91, 'probability': 0.3973, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}, {'start': 16, 'end': 26, 'username': 'Eliza_F0x', 'id': '1336663470771724289'}]}",,False,,everyone,Twitter Web App
1526703462284525568,1409858076237176834,roblox oofing and minecraft hrming to get thru the day,2022-05-17 23:17:24+00:00,,0,1,7,0,en,1526703462284525568,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
