tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1539003388142174209,2781493379,https://t.co/sOM63e4uwP,2022-06-20 21:52:55+00:00,,2,15,21,0,zxx,1539003388142174209,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/sOM63e4uwP', 'expanded_url': 'https://twitter.com/MugiNism/status/1539003388142174209/photo/1', 'display_url': 'pic.twitter.com/sOM63e4uwP', 'media_key': '3_1539003382425432072'}]}",{'media_keys': ['3_1539003382425432072']},False,,everyone,Twitter Web App
1539007177016299526,803125521491992576,@monchierrat So many parents have no idea what kind of ppl are out there on the internet it’s crazy I remember not even being safe on club penguin i can only imagine what it’s like now,2022-06-20 22:07:59+00:00,,0,1,1,0,en,1538956758260936705,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'monchierrat', 'id': '1532947871300849665'}]}",,False,,everyone,Twitter for iPhone
1538874208943489026,1502329096914620419,"Vtubers with fandom names, how did you come up with them??? I've been thinking for days now and got nothing 😭

#VtubersUprising #vtubers 

@MortemMummy @LeemoVT",2022-06-20 13:19:36+00:00,,8,37,82,2,en,1538874208943489026,[],"{'mentions': [{'start': 139, 'end': 151, 'username': 'MortemMummy', 'id': '1371460579714600970'}, {'start': 152, 'end': 160, 'username': 'LeemoVT', 'id': '1507336124548763649'}], 'hashtags': [{'start': 111, 'end': 127, 'tag': 'VtubersUprising'}, {'start': 128, 'end': 136, 'tag': 'vtubers'}]}",,False,,everyone,Twitter for Android
1538929699832975364,1271249803649916928,i would wear any top that sid owns,2022-06-20 17:00:07+00:00,,0,2,1,0,en,1538929699832975364,[],,,False,,everyone,Twitter Web App
1539007235136929792,1518397857497243649,@mrderdollz i have no life,2022-06-20 22:08:12+00:00,,0,1,0,0,en,1538895776658739201,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mrderdollz', 'id': '1260640051832242176'}]}",,False,,everyone,Twitter for iPhone
1539004578439503872,1394768553329496068,@xLvsinq @ThisaLucas @Roblox_RTC *aaaaa’s dad watching her being born*  EWWW ITS SO CREEPY AND WEIRD UGHH I HATE IT,2022-06-20 21:57:39+00:00,,1,1,1,0,en,1538969048137998337,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'xLvsinq', 'id': '1226553144022167553'}, {'start': 9, 'end': 20, 'username': 'ThisaLucas', 'id': '1144047995983466497'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539005982008803328,1464423270581743621,@ViranZoxyn Ok what's your username if your for real,2022-06-20 22:03:14+00:00,,0,1,0,0,en,1538988175883792385,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ViranZoxyn', 'id': '1084921628344016896'}]}",,False,,everyone,Twitter Web App
1539003128799907840,1339316028304629762,@xLvsinq @ThisaLucas @Roblox_RTC Learn what an opinion is before u say retarded sh** like this,2022-06-20 21:51:53+00:00,,0,1,0,1,en,1538969048137998337,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'xLvsinq', 'id': '1226553144022167553'}, {'start': 9, 'end': 20, 'username': 'ThisaLucas', 'id': '1144047995983466497'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1538782230792638464,828495957964656642,Comparing some stats between Roblox event games from last year and this year. https://t.co/Bi6cUr21Lx,2022-06-20 07:14:07+00:00,,20,32,406,3,en,1538782230792638464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/Bi6cUr21Lx', 'expanded_url': 'https://twitter.com/greenlegocats/status/1538782230792638464/photo/1', 'display_url': 'pic.twitter.com/Bi6cUr21Lx', 'media_key': '3_1538781540938752000'}, {'start': 78, 'end': 101, 'url': 'https://t.co/Bi6cUr21Lx', 'expanded_url': 'https://twitter.com/greenlegocats/status/1538782230792638464/photo/1', 'display_url': 'pic.twitter.com/Bi6cUr21Lx', 'media_key': '3_1538781590666416128'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3467, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1538781540938752000', '3_1538781590666416128']}",False,,everyone,Twitter Web App
